Wall Time,Step,Value
1745523867.4499483,0,0.0
1745523868.9362793,1,0.0
1745523870.462814,2,0.0
1745523872.3794527,3,0.0
1745523874.4355118,4,0.0
1745523876.6514878,5,0.0
1745523879.1775534,6,0.0
1745523881.5112293,7,0.0
1745523883.8878155,8,0.0
1745523886.3083673,9,0.0
1745523888.7731788,10,0.0
1745523891.2900963,11,0.0
1745523893.8140593,12,0.0
1745523896.2200553,13,0.0
1745523898.5147882,14,0.0
1745523900.9800549,15,0.0
1745523903.4453228,16,0.0
1745523905.972446,17,0.0
1745523908.453401,18,0.0
1745523910.870149,19,0.0
1745523913.3798938,20,0.0
1745523915.836986,21,0.0
1745523918.361867,22,0.012195121496915817
1745523920.9086227,23,0.0
1745523923.4831965,24,0.02469135820865631
1745523926.0192692,25,0.01666666753590107
1745523928.5731635,26,0.0
1745523931.1205091,27,0.056603774428367615
1745523933.5376742,28,0.042553190141916275
1745523936.014878,29,0.02222222276031971
1745523938.5948586,30,0.08888889104127884
1745523941.225434,31,0.29729729890823364
1745523943.8439054,32,0.25
1745523946.4673173,33,0.2368421107530594
1745523948.9293203,34,0.4324324429035187
1745523951.4569602,35,0.3030303120613098
1745523953.9197829,36,0.5
1745523956.451464,37,0.75
1745523958.9641564,38,0.6363636255264282
1745523961.5931487,39,0.8125
1745523964.086879,40,0.9333333373069763
1745523966.669601,41,0.8125
1745523969.2240505,42,0.9032257795333862
1745523971.6925924,43,0.7666666507720947
1745523974.3161502,44,0.8125
1745523976.9363935,45,0.8666666746139526
1745523979.596779,46,0.8999999761581421
1745523982.213172,47,0.8709677457809448
1745523984.7527187,48,0.9666666388511658
1745523987.2199018,49,0.9666666388511658
1745523989.6517127,50,0.8666666746139526
1745523992.1987095,51,0.9354838728904724
1745523994.7443945,52,1.0
1745523997.306964,53,0.9666666388511658
1745523999.8750868,54,1.0
1745524002.638956,55,0.9677419066429138
1745524005.2173405,56,1.0
1745524007.725261,57,0.7878788113594055
1745524010.3910007,58,1.0
1745524012.976243,59,0.6969696879386902
1745524015.6678727,60,0.9032257795333862
1745524018.3038101,61,0.5
1745524020.9646356,62,0.8999999761581421
1745524023.6320362,63,0.8999999761581421
1745524026.12848,64,0.78125
1745524028.8837955,65,0.9354838728904724
1745524031.694546,66,0.9666666388511658
1745524034.470268,67,0.8064516186714172
1745524037.1035573,68,1.0
1745524039.7915688,69,1.0
1745524042.4318101,70,0.9666666388511658
1745524044.9874055,71,1.0
1745524047.7378294,72,1.0
1745524050.399272,73,0.8999999761581421
1745524053.0646691,74,1.0
1745524055.8638768,75,0.90625
1745524058.4655511,76,0.9677419066429138
1745524061.0761075,77,1.0
1745524063.793844,78,1.0
1745524066.4420495,79,1.0
1745524069.1062243,80,0.9333333373069763
1745524071.8475082,81,0.9666666388511658
