Wall Time,Step,Value
1745495543.913112,0,0.0
1745495545.9917176,1,0.0
1745495548.0512471,2,0.0
1745495550.047025,3,0.0
1745495551.9303434,4,0.0
1745495553.7874274,5,0.0
1745495555.6398914,6,0.0
1745495557.5679104,7,0.0
1745495559.4148064,8,0.0
1745495561.2954571,9,0.0
1745495563.6032043,10,0.0
1745495566.2241387,11,0.0
1745495568.8624575,12,0.0
1745495571.4379575,13,0.0
1745495574.0381634,14,0.0
1745495576.7397754,15,0.0
1745495579.264899,16,0.0
1745495581.8266137,17,0.0
1745495584.3990302,18,0.0
1745495587.0380435,19,0.0
1745495589.6846251,20,0.0
1745495592.5321412,21,0.0
1745495595.1721032,22,0.0
1745495597.7178679,23,0.0
1745495600.4070923,24,0.0
1745495602.9683719,25,0.0
1745495605.5185542,26,0.0
1745495608.1091962,27,0.0
1745495610.7280939,28,0.0
1745495613.4994314,29,0.0
1745495616.184782,30,0.0
1745495618.7927198,31,0.0
1745495621.4025884,32,0.0
1745495623.9423625,33,0.0
1745495626.5828571,34,0.0
1745495629.2081916,35,0.0
1745495631.8039074,36,0.0
1745495634.4195762,37,0.0
1745495637.0963097,38,0.0
1745495639.7631123,39,0.0
1745495642.3703897,40,0.0
1745495644.9068048,41,0.008130080997943878
1745495647.4717035,42,0.0
1745495650.0178423,43,0.0
1745495652.6828034,44,0.0
1745495655.2231452,45,0.0
1745495657.8056364,46,0.0
1745495660.3736444,47,0.0
1745495662.9544985,48,0.0
1745495665.7649746,49,0.0
1745495668.4349852,50,0.009708737954497337
1745495671.055456,51,0.0
1745495673.6748264,52,0.0
1745495676.2105458,53,0.01075268816202879
1745495678.8383627,54,0.0
1745495681.4176147,55,0.0
1745495683.960319,56,0.010869565419852734
1745495686.5983558,57,0.012195121496915817
1745495689.2456472,58,0.012820512987673283
1745495691.8764455,59,0.0
1745495694.5723643,60,0.0476190485060215
1745495697.2946563,61,0.07017543911933899
1745495699.8990004,62,0.03921568766236305
1745495702.48403,63,0.056603774428367615
1745495705.1521719,64,0.10000000149011612
1745495707.7880569,65,0.2549019753932953
1745495710.5935147,66,0.39534884691238403
1745495713.217753,67,0.42500001192092896
1745495715.8446434,68,0.6486486196517944
1745495718.421962,69,0.5897436141967773
1745495721.0556202,70,0.6388888955116272
1745495723.6733556,71,0.574999988079071
1745495726.1252966,72,0.8333333134651184
1745495728.695071,73,0.7631579041481018
1745495731.3411238,74,0.8157894611358643
1745495733.9250844,75,0.9117646813392639
1745495736.479367,76,0.9117646813392639
1745495739.159433,77,0.9714285731315613
1745495741.8300636,78,0.9411764740943909
1745495744.4096549,79,0.8611111044883728
1745495747.1160004,80,0.8857142925262451
1745495749.689034,81,0.9428571462631226
1745495752.2103004,82,0.9428571462631226
1745495754.7544143,83,0.8055555820465088
1745495757.4975808,84,0.9714285731315613
1745495760.0795748,85,0.9714285731315613
1745495762.6509902,86,0.9428571462631226
1745495765.2392583,87,0.9714285731315613
1745495767.874068,88,0.970588207244873
1745495770.481138,89,0.9142857193946838
1745495773.057172,90,0.9714285731315613
1745495775.6377454,91,0.9714285731315613
1745495778.2702298,92,0.6410256624221802
1745495780.9634137,93,0.9714285731315613
1745495783.5739737,94,0.8888888955116272
1745495786.096696,95,0.9428571462631226
1745495788.6933281,96,1.0
1745495791.2540162,97,0.8823529481887817
1745495793.8013713,98,0.970588207244873
1745495796.3721468,99,0.9714285731315613
1745495799.0312803,100,0.8571428656578064
1745495801.7977035,101,0.9411764740943909
1745495804.4198866,102,0.8888888955116272
1745495806.989254,103,0.970588207244873
1745495809.5534034,104,0.9142857193946838
1745495812.1478965,105,0.9714285731315613
1745495814.6903694,106,1.0
1745495817.2869637,107,0.9714285731315613
1745495819.9885304,108,0.9142857193946838
1745495822.556121,109,0.6000000238418579
1745495825.1920614,110,0.970588207244873
1745495827.8100853,111,1.0
1745495830.3494184,112,0.9428571462631226
1745495832.9319293,113,0.970588207244873
1745495835.521368,114,1.0
1745495838.0899942,115,1.0
1745495840.6737142,116,1.0
1745495843.2840579,117,1.0
1745495845.952981,118,0.9411764740943909
1745495848.579161,119,1.0
1745495851.14647,120,1.0
1745495853.6780326,121,0.970588207244873
1745495856.181947,122,0.970588207244873
1745495858.692944,123,0.9714285731315613
1745495861.440707,124,1.0
1745495864.0722375,125,0.9142857193946838
1745495866.7485347,126,0.9714285731315613
1745495869.3745058,127,0.9714285731315613
1745495871.9950497,128,1.0
1745495874.6669316,129,0.970588207244873
1745495877.336542,130,1.0
1745495879.961383,131,1.0
1745495882.4967763,132,0.8571428656578064
1745495885.0589273,133,1.0
1745495887.6718774,134,1.0
1745495890.360014,135,1.0
1745495892.9951072,136,1.0
1745495895.611074,137,1.0
1745495898.1721816,138,0.9428571462631226
1745495900.7395685,139,0.9714285731315613
1745495903.4954553,140,1.0
1745495906.0529802,141,0.9411764740943909
1745495908.5974422,142,1.0
1745495911.1691017,143,0.970588207244873
1745495913.845054,144,0.9714285731315613
1745495916.4089923,145,0.9428571462631226
1745495919.0659366,146,1.0
1745495921.6762762,147,1.0
1745495924.3538322,148,1.0
1745495926.9236567,149,1.0
1745495929.6679616,150,1.0
