Wall Time,Step,Value
1745493713.0728867,0,0.0
1745493715.045408,1,0.0
1745493716.8445935,2,0.0
1745493718.6806498,3,0.0
1745493720.5101616,4,0.0
1745493722.2866335,5,0.0
1745493724.2173066,6,0.0
1745493726.0337222,7,0.0
1745493727.8279188,8,0.0
1745493729.707196,9,0.0
1745493732.0008185,10,0.0
1745493734.7169764,11,0.0
1745493737.4145758,12,0.0
1745493740.132077,13,0.0
1745493742.8533006,14,0.0
1745493745.5169184,15,0.0
1745493748.0982146,16,0.0
1745493750.657379,17,0.0
1745493753.2191603,18,0.0
1745493755.7293196,19,0.0
1745493758.334518,20,0.006369426846504211
1745493760.86191,21,0.0
1745493763.4336479,22,0.0
1745493765.9794173,23,0.0
1745493768.5147078,24,0.0
1745493771.070645,25,0.0
1745493773.592483,26,0.0
1745493776.221617,27,0.0
1745493778.8222384,28,0.0
1745493781.3916495,29,0.0
1745493784.0309868,30,0.0
1745493786.5591183,31,0.0
1745493789.1020784,32,0.0
1745493791.6365542,33,0.0
1745493794.1602504,34,0.0
1745493796.71661,35,0.0
1745493799.304641,36,0.0
1745493801.8841684,37,0.0
1745493804.4474545,38,0.0
1745493806.9686391,39,0.0
1745493809.627875,40,0.0
1745493812.1428514,41,0.0
1745493814.6892228,42,0.0
1745493817.2032545,43,0.0
1745493819.7290792,44,0.0
1745493822.2366138,45,0.0
1745493824.7893264,46,0.0
1745493827.3455756,47,0.0
1745493829.9185889,48,0.0
1745493832.4900503,49,0.0
1745493835.071418,50,0.0
1745493837.584435,51,0.0
1745493840.1755962,52,0.0
1745493842.6870763,53,0.0
1745493845.1996617,54,0.0
1745493847.7989953,55,0.0
1745493850.3204513,56,0.0
1745493852.8395834,57,0.0
1745493855.3628654,58,0.0
1745493858.1207705,59,0.0
1745493860.7891626,60,0.0
1745493863.4194822,61,0.0
1745493865.9726303,62,0.0
1745493868.5111337,63,0.009523809887468815
1745493871.0608912,64,0.0
1745493873.5041008,65,0.0
1745493876.0506923,66,0.0
1745493878.5642252,67,0.0
1745493881.0634875,68,0.0
1745493883.5681016,69,0.0
1745493886.1595821,70,0.0
1745493888.7223923,71,0.0
1745493891.2807865,72,0.0
1745493893.849022,73,0.0
1745493896.4244545,74,0.0
1745493899.010889,75,0.0
1745493901.5848505,76,0.0
1745493904.2303603,77,0.0
1745493906.8457348,78,0.0
1745493909.4504073,79,0.0
1745493912.1935823,80,0.0
1745493914.9214103,81,0.0
1745493917.452936,82,0.0
1745493919.9134367,83,0.0
1745493922.427345,84,0.0
1745493925.0747054,85,0.0
1745493927.5719678,86,0.0
1745493930.0735543,87,0.0
1745493932.5848289,88,0.016949152573943138
1745493935.0919726,89,0.0
