Wall Time,Step,Value
1745525182.3450763,0,0.0
1745525184.2742708,1,0.0
1745525186.1570776,2,0.0
1745525187.9900553,3,0.0
1745525189.8872514,4,0.0
1745525191.7552083,5,0.0
1745525193.6687107,6,0.0
1745525195.4929366,7,0.0
1745525197.2903342,8,0.0
1745525199.3143961,9,0.0
1745525201.2045655,10,0.0
1745525203.0953636,11,0.0
1745525204.9214315,12,0.0
1745525206.7836156,13,0.0
1745525208.67467,14,0.0
1745525210.4787853,15,0.0
1745525212.299955,16,0.0
1745525214.1519377,17,0.0
1745525216.032262,18,0.0
1745525217.8600342,19,0.0
1745525219.718736,20,0.0
1745525221.6286342,21,0.0
1745525223.4533122,22,0.0
1745525225.324497,23,0.0
1745525227.2319307,24,0.0
1745525229.6188836,25,0.0
1745525231.9753387,26,0.0
1745525234.4684494,27,0.0
1745525236.8868656,28,0.0
1745525239.34538,29,0.0
1745525241.7574785,30,0.0
1745525244.2484279,31,0.0
1745525246.6880066,32,0.0
1745525249.0606856,33,0.0
1745525251.5108047,34,0.0
1745525254.016344,35,0.0
1745525256.436713,36,0.0
1745525258.9673333,37,0.0
1745525261.5814276,38,0.0
1745525264.1603193,39,0.0
1745525266.5879045,40,0.0
1745525268.959402,41,0.0
1745525271.4065795,42,0.0
1745525273.8961308,43,0.0
1745525276.3239288,44,0.0
1745525278.936077,45,0.0
1745525281.3881717,46,0.0
1745525283.783136,47,0.0
1745525286.1788652,48,0.0
1745525288.6618216,49,0.0
1745525291.2440703,50,0.0
1745525293.80007,51,0.0
1745525296.299396,52,0.0
1745525298.805063,53,0.0
1745525301.256399,54,0.0
1745525303.73523,55,0.0
1745525306.240661,56,0.014705882407724857
1745525308.7525234,57,0.015625
1745525311.1632478,58,0.01587301678955555
1745525313.7238674,59,0.021739130839705467
1745525316.2776773,60,0.06521739065647125
1745525318.746909,61,0.15909090638160706
1745525321.178528,62,0.261904776096344
1745525323.6865435,63,0.17391304671764374
1745525326.2268844,64,0.37837839126586914
1745525328.816276,65,0.6388888955116272
1745525331.4237232,66,0.5675675868988037
1745525334.0796456,67,0.6944444179534912
1745525336.6323018,68,0.7222222089767456
1745525339.2170362,69,0.8571428656578064
1745525341.7216935,70,0.75
1745525344.2776184,71,0.970588207244873
1745525346.8511498,72,0.8333333134651184
1745525349.4352436,73,0.8529411554336548
1745525351.932455,74,0.9142857193946838
1745525354.5153081,75,0.9117646813392639
1745525356.9901226,76,0.7647058963775635
1745525359.498061,77,0.9142857193946838
1745525362.0582907,78,0.9411764740943909
1745525364.6836536,79,0.8888888955116272
1745525367.236906,80,0.9142857193946838
1745525369.8145883,81,0.9428571462631226
1745525372.2192123,82,0.970588207244873
1745525374.6881292,83,0.9714285731315613
1745525377.1998723,84,0.970588207244873
1745525379.7450743,85,0.8285714387893677
1745525382.2169206,86,0.5116279125213623
1745525384.725724,87,0.9428571462631226
1745525387.208564,88,0.9142857193946838
1745525389.7422934,89,0.9117646813392639
1745525392.240417,90,0.970588207244873
1745525394.7969344,91,0.9428571462631226
1745525397.3589306,92,0.8823529481887817
1745525400.0252702,93,1.0
