Wall Time,Step,Value
1745525834.2437532,0,0.0
1745525836.3299615,1,0.0
1745525838.4888318,2,0.0
1745525840.368416,3,0.005649717524647713
1745525842.2131333,4,0.005181347019970417
1745525844.145822,5,0.0062500000931322575
1745525846.0924609,6,0.020270269364118576
1745525848.0483947,7,0.007692307699471712
1745525849.9291284,8,0.041322313249111176
1745525851.8304029,9,0.02678571455180645
1745525853.7711215,10,0.09183673560619354
1745525855.7686396,11,0.11627907305955887
1745525857.787322,12,0.20000000298023224
1745525859.7121177,13,0.41428571939468384
1745525861.58979,14,0.6507936716079712
1745525863.4959416,15,0.7166666388511658
1745525865.4852285,16,0.8500000238418579
1745525867.366434,17,0.8833333253860474
1745525869.2909722,18,0.8644067645072937
1745525871.2720413,19,0.9137930870056152
1745525873.1286829,20,0.9482758641242981
1745525875.0392118,21,0.9137930870056152
1745525876.9894264,22,0.859649121761322
1745525878.888457,23,0.9322034120559692
1745525880.7334518,24,0.9655172228813171
1745525882.909347,25,1.0
1745525885.2471037,26,0.8245614171028137
1745525887.5758197,27,0.9473684430122375
1745525889.9995832,28,1.0
1745525892.5152636,29,1.0
1745525894.86699,30,1.0
1745525897.1742508,31,0.9649122953414917
1745525899.5991118,32,1.0
1745525902.1384563,33,0.9824561476707458
1745525904.6276412,34,1.0
1745525906.92191,35,1.0
1745525909.2372472,36,0.982758641242981
1745525911.7927291,37,1.0
1745525914.114347,38,0.8947368264198303
1745525916.340987,39,0.9649122953414917
1745525918.666617,40,1.0
1745525920.9935124,41,0.9824561476707458
1745525923.5972002,42,0.9824561476707458
1745525925.8822103,43,1.0
1745525928.3192372,44,0.9482758641242981
1745525930.6452596,45,0.982758641242981
1745525933.0653617,46,1.0
1745525935.5250742,47,1.0
1745525937.9775438,48,1.0
1745525940.4007826,49,1.0
1745525943.0163903,50,0.982758641242981
1745525945.3087132,51,1.0
1745525947.6915479,52,1.0
1745525949.944266,53,0.9649122953414917
1745525952.1635969,54,1.0
1745525954.7098885,55,0.9649122953414917
1745525957.146395,56,1.0
1745525959.5043666,57,0.8644067645072937
1745525961.7890253,58,1.0
1745525964.2042956,59,0.6301369667053223
1745525966.7073228,60,0.8833333253860474
1745525968.9316666,61,0.982758641242981
1745525971.1543384,62,0.9824561476707458
1745525973.3983166,63,1.0
1745525975.6403034,64,0.9824561476707458
1745525978.0575473,65,0.9649122953414917
1745525980.471217,66,0.9473684430122375
1745525982.7245178,67,0.9649122953414917
1745525985.1994112,68,1.0
1745525987.436929,69,0.8421052694320679
1745525989.868306,70,0.9298245906829834
1745525992.2419207,71,0.9824561476707458
1745525994.5885139,72,1.0
1745525997.044086,73,1.0
1745525999.4045672,74,1.0
1745526001.7511094,75,0.8125
1745526004.2704792,76,1.0
1745526006.42849,77,1.0
1745526008.6751266,78,1.0
1745526011.0311043,79,1.0
1745526013.400739,80,1.0
1745526015.9809623,81,1.0
1745526018.328956,82,1.0
1745526020.636464,83,0.20338982343673706
1745526022.8883672,84,0.7352941036224365
1745526025.2453845,85,0.800000011920929
1745526027.803486,86,0.9482758641242981
1745526030.1782482,87,0.982758641242981
1745526032.5939534,88,0.9473684430122375
1745526034.894638,89,1.0
