Wall Time,Step,Value
1745525182.4080715,0,0.0
1745525184.3696902,1,0.0
1745525186.2439904,2,0.0
1745525188.2220325,3,0.005464480724185705
1745525190.106299,4,0.005181347019970417
1745525192.0085936,5,0.006329114083200693
1745525193.9513047,6,0.012903225608170033
1745525195.7768807,7,0.012903225608170033
1745525197.5940225,8,0.006666666828095913
1745525199.4965534,9,0.0
1745525201.4595897,10,0.026490066200494766
1745525203.32543,11,0.01986755058169365
1745525205.2457497,12,0.08130080997943878
1745525207.2336552,13,0.10077519714832306
1745525209.0961597,14,0.125
1745525210.9662716,15,0.20618556439876556
1745525212.8237247,16,0.24719101190567017
1745525214.639589,17,0.44155845046043396
1745525216.5250084,18,0.7301587462425232
1745525218.40555,19,0.8196721076965332
1745525220.3291724,20,0.8360655903816223
1745525222.1995485,21,0.8813559412956238
1745525224.1255984,22,0.982758641242981
1745525226.0702481,23,0.8983050584793091
1745525227.9350998,24,0.9655172228813171
1745525230.2106087,25,0.982758641242981
1745525232.7003865,26,0.8947368264198303
1745525235.0687413,27,0.9649122953414917
1745525237.4096625,28,0.9655172228813171
1745525239.766863,29,0.9482758641242981
1745525242.1621382,30,0.9655172228813171
1745525244.6778593,31,1.0
1745525247.0211377,32,1.0
1745525249.251528,33,1.0
1745525251.5402405,34,0.9824561476707458
1745525253.7973733,35,1.0
1745525256.1958497,36,0.9824561476707458
1745525258.6018722,37,1.0
1745525260.9191248,38,1.0
1745525263.3295693,39,0.9824561476707458
1745525265.748927,40,1.0
1745525268.1652093,41,0.9824561476707458
1745525270.3904996,42,0.9491525292396545
1745525272.7066627,43,0.9824561476707458
1745525275.069807,44,0.9824561476707458
1745525277.431097,45,1.0
1745525279.979883,46,1.0
1745525282.2536354,47,1.0
1745525284.5013268,48,1.0
1745525286.8080947,49,1.0
1745525289.2347295,50,1.0
1745525291.820711,51,1.0
1745525294.2181017,52,0.8225806355476379
1745525296.644369,53,1.0
1745525299.039714,54,0.9655172228813171
1745525301.4887357,55,0.9649122953414917
1745525303.8447196,56,1.0
1745525306.115362,57,1.0
1745525308.5034022,58,0.982758641242981
1745525310.8379486,59,0.9824561476707458
1745525313.3471997,60,1.0
1745525315.7057204,61,1.0
1745525317.934217,62,1.0
1745525320.137925,63,1.0
1745525322.4363246,64,1.0
1745525324.9249167,65,1.0
1745525327.4687917,66,1.0
1745525329.807398,67,1.0
1745525332.1785393,68,0.9824561476707458
1745525334.5729015,69,1.0
1745525337.0436022,70,1.0
1745525339.3772411,71,0.8644067645072937
1745525341.7276645,72,0.9473684430122375
1745525344.100472,73,0.931034505367279
1745525346.4909654,74,1.0
1745525349.1335762,75,0.9824561476707458
1745525351.4910743,76,0.931034505367279
1745525353.8245087,77,1.0
1745525356.0116675,78,1.0
1745525358.3951583,79,1.0
1745525361.0069327,80,1.0
1745525363.472524,81,1.0
1745525365.756267,82,1.0
1745525367.9705496,83,1.0
1745525370.270113,84,1.0
1745525372.6605942,85,0.8333333134651184
1745525375.1251006,86,0.9649122953414917
1745525377.4203148,87,0.931034505367279
1745525379.9232128,88,0.9649122953414917
1745525382.506788,89,1.0
1745525385.0203557,90,1.0
1745525387.3895707,91,1.0
1745525389.7137346,92,0.9824561476707458
1745525391.9953434,93,1.0
1745525394.4988286,94,1.0
1745525396.8211668,95,1.0
1745525399.1690862,96,1.0
1745525401.507779,97,0.9824561476707458
1745525403.7908995,98,0.982758641242981
1745525406.284918,99,1.0
1745525408.592164,100,1.0
1745525410.8680089,101,1.0
1745525413.2103555,102,0.9824561476707458
1745525415.6474237,103,1.0
1745525418.2142522,104,1.0
1745525420.5780609,105,0.982758641242981
1745525422.9038014,106,1.0
1745525425.1767259,107,1.0
1745525427.4600227,108,1.0
1745525430.0296674,109,1.0
1745525432.310125,110,0.9824561476707458
1745525434.7128456,111,1.0
1745525437.070885,112,0.8524590134620667
1745525439.5732708,113,1.0
1745525442.1098557,114,1.0
1745525444.3574586,115,1.0
1745525446.6327097,116,0.9824561476707458
1745525448.995979,117,1.0
1745525451.5701184,118,1.0
1745525453.8036897,119,1.0
1745525456.1856542,120,1.0
1745525458.59758,121,1.0
1745525461.0430102,122,0.9649122953414917
1745525463.432488,123,1.0
1745525465.8457031,124,1.0
1745525468.0070841,125,0.9824561476707458
1745525470.3748848,126,1.0
1745525472.9405167,127,0.9824561476707458
1745525475.2272277,128,1.0
1745525477.592,129,0.7272727489471436
1745525479.8341975,130,0.9137930870056152
1745525482.0457351,131,0.9655172228813171
1745525484.42352,132,1.0
1745525486.8705547,133,0.7142857313156128
1745525489.2333534,134,0.9824561476707458
1745525491.450732,135,1.0
1745525493.7112184,136,1.0
1745525495.9218273,137,0.9824561476707458
1745525498.092993,138,0.9824561476707458
1745525500.5514696,139,0.982758641242981
1745525502.9760501,140,0.9152542352676392
1745525505.2395213,141,1.0
1745525507.5293558,142,1.0
1745525509.8590279,143,1.0
1745525512.3795028,144,0.982758641242981
1745525514.6404386,145,1.0
1745525516.9316669,146,1.0
1745525519.283384,147,0.9824561476707458
1745525521.5154116,148,1.0
1745525523.8335428,149,0.9137930870056152
1745525526.5060346,150,0.9137930870056152
1745525528.889102,151,1.0
1745525531.2886944,152,0.9824561476707458
1745525533.6587157,153,1.0
1745525536.1591372,154,1.0
1745525538.7606802,155,0.9824561476707458
1745525541.240815,156,1.0
1745525543.7092764,157,0.8474576473236084
1745525546.3119907,158,0.8983050584793091
1745525548.9611475,159,0.982758641242981
1745525551.4563198,160,0.9649122953414917
1745525554.0219376,161,1.0
1745525556.507006,162,1.0
1745525559.1032047,163,1.0
1745525561.6689026,164,1.0
1745525564.3018262,165,1.0
1745525566.7463415,166,0.9824561476707458
1745525569.2400799,167,1.0
1745525571.6371408,168,0.9824561476707458
1745525573.552816,169,1.0
1745525575.4180138,170,1.0
1745525577.3078585,171,0.982758641242981
1745525579.275324,172,1.0
1745525581.1395442,173,0.5616438388824463
1745525583.0407784,174,0.9655172228813171
1745525584.9915073,175,1.0
1745525586.8252423,176,1.0
1745525588.5071259,177,0.982758641242981
1745525590.217101,178,1.0
1745525592.057983,179,1.0
1745525593.9310422,180,1.0
1745525595.722247,181,0.9824561476707458
1745525597.5580235,182,0.9824561476707458
1745525599.3701692,183,0.982758641242981
1745525601.2185092,184,1.0
1745525603.0126464,185,0.6666666865348816
1745525604.873214,186,0.8360655903816223
1745525606.5727885,187,1.0
1745525608.2771263,188,0.8474576473236084
1745525610.1284008,189,0.9137930870056152
1745525611.9736137,190,0.9824561476707458
1745525613.7021976,191,0.982758641242981
1745525615.4962883,192,0.9649122953414917
1745525617.2426357,193,0.9824561476707458
1745525619.1115708,194,1.0
1745525620.9064543,195,1.0
1745525622.7370543,196,1.0
1745525624.4472766,197,0.9824561476707458
1745525626.1866088,198,1.0
1745525628.1129515,199,1.0
