Wall Time,Step,Value
1745527101.5518432,0,0.0
1745527103.1389015,1,0.0
1745527105.0330315,2,0.0
1745527106.8797915,3,0.005235602147877216
1745527108.7841558,4,0.005102040711790323
1745527110.6695294,5,0.0
1745527112.5991523,6,0.0
1745527114.5071292,7,0.0
1745527116.4243727,8,0.0
1745527118.356985,9,0.0
1745527120.2791975,10,0.005319148767739534
1745527122.1230772,11,0.0
1745527123.9486837,12,0.012820512987673283
1745527125.7833874,13,0.0060606058686971664
1745527127.7193582,14,0.0211267601698637
1745527129.5880568,15,0.029411764815449715
1745527131.4489694,16,0.0396825410425663
1745527133.32021,17,0.06603773683309555
1745527135.170069,18,0.2164948433637619
1745527137.0575109,19,0.21978022158145905
1745527139.1100526,20,0.6212121248245239
1745527140.929881,21,0.761904776096344
1745527142.7382631,22,0.8225806355476379
1745527144.6815715,23,0.8360655903816223
1745527146.6268978,24,0.8999999761581421
1745527148.7512937,25,0.9482758641242981
1745527151.2989235,26,0.9649122953414917
1745527153.7552998,27,0.931034505367279
1745527156.2663906,28,1.0
1745527158.5913277,29,0.982758641242981
1745527160.8397443,30,1.0
1745527163.2967029,31,1.0
1745527165.6399856,32,0.9649122953414917
1745527168.0508268,33,1.0
1745527170.4734795,34,1.0
1745527172.8174298,35,0.9824561476707458
1745527175.2085526,36,1.0
1745527177.433573,37,0.7419354915618896
1745527179.931266,38,0.774193525314331
1745527182.2950473,39,0.9655172228813171
1745527184.6731858,40,0.982758641242981
1745527187.0290358,41,0.9649122953414917
1745527189.5637586,42,1.0
1745527191.947187,43,0.9166666865348816
1745527194.1838365,44,0.9655172228813171
1745527196.5643427,45,0.9824561476707458
1745527199.0295649,46,1.0
1745527201.4526572,47,0.9824561476707458
1745527203.9171557,48,1.0
1745527206.4189487,49,1.0
1745527208.7582393,50,1.0
1745527211.0923672,51,1.0
1745527213.3042758,52,1.0
1745527215.7604158,53,0.9824561476707458
1745527218.3738685,54,1.0
1745527220.7055142,55,0.9824561476707458
1745527223.0825129,56,0.9824561476707458
1745527225.4658332,57,1.0
1745527228.0135152,58,1.0
1745527230.2778933,59,1.0
1745527232.5234876,60,1.0
1745527234.788901,61,1.0
1745527237.2408893,62,1.0
1745527239.9147007,63,0.8333333134651184
1745527242.2402005,64,0.8983050584793091
1745527244.6798975,65,0.9649122953414917
1745527246.9772177,66,0.9482758641242981
1745527249.5107071,67,0.9824561476707458
1745527251.7501175,68,1.0
1745527254.0594132,69,0.9824561476707458
1745527256.3335493,70,0.9661017060279846
1745527258.7400787,71,1.0
1745527261.254616,72,1.0
1745527263.5860336,73,1.0
1745527265.899751,74,1.0
1745527268.2183611,75,1.0
1745527270.6252897,76,1.0
1745527273.0825007,77,0.9473684430122375
1745527275.4658031,78,0.9824561476707458
1745527277.8297226,79,1.0
1745527280.252525,80,0.9298245906829834
1745527282.799422,81,0.9649122953414917
1745527285.127999,82,1.0
1745527287.368563,83,0.9473684430122375
1745527289.6975057,84,1.0
1745527292.274096,85,1.0
1745527294.7316275,86,0.982758641242981
1745527296.9988987,87,0.9824561476707458
1745527299.4170396,88,1.0
1745527302.0421526,89,1.0
1745527304.4320486,90,1.0
1745527306.6786234,91,1.0
1745527309.0111587,92,1.0
1745527311.6069057,93,0.9824561476707458
1745527313.903217,94,1.0
1745527316.287584,95,1.0
1745527318.6340826,96,1.0
1745527321.1682696,97,0.9649122953414917
1745527323.40186,98,0.982758641242981
1745527325.6040325,99,1.0
1745527327.9728646,100,1.0
1745527330.4327593,101,0.8947368264198303
1745527333.0237446,102,0.9824561476707458
1745527335.4024558,103,0.9491525292396545
1745527337.67785,104,0.9482758641242981
1745527340.0235305,105,0.9821428656578064
1745527342.4008613,106,1.0
1745527344.7665966,107,1.0
1745527347.068289,108,0.982758641242981
1745527349.2990859,109,0.9824561476707458
1745527351.6555955,110,1.0
1745527354.305159,111,0.8103448152542114
1745527356.5448039,112,0.9298245906829834
1745527358.804566,113,1.0
1745527361.1245058,114,0.800000011920929
1745527363.3943658,115,0.9180327653884888
1745527365.8704555,116,0.9824561476707458
1745527368.245383,117,1.0
1745527370.685963,118,0.6052631735801697
1745527372.917813,119,0.9655172228813171
1745527375.1550517,120,0.9824561476707458
1745527377.5843623,121,1.0
1745527379.9424922,122,1.0
1745527382.3363202,123,1.0
1745527384.7156167,124,0.9824561476707458
1745527387.2936847,125,1.0
1745527389.8904908,126,0.982758641242981
1745527392.265803,127,0.9649122953414917
1745527394.5630577,128,1.0
1745527397.1434114,129,1.0
1745527399.7309916,130,0.9824561476707458
1745527401.9730082,131,0.9824561476707458
1745527404.4509842,132,0.9824561476707458
1745527407.0026774,133,1.0
1745527409.5954018,134,1.0
1745527411.8850887,135,1.0
1745527414.3068264,136,1.0
1745527416.770522,137,1.0
1745527419.2626822,138,1.0
1745527421.5515103,139,1.0
1745527424.1117475,140,0.9655172228813171
1745527426.5294068,141,1.0
1745527429.0641873,142,1.0
1745527431.4248803,143,0.9661017060279846
1745527433.8631005,144,1.0
1745527436.1621754,145,0.982758641242981
1745527438.3969882,146,1.0
1745527440.986931,147,0.9824561476707458
1745527443.265995,148,1.0
1745527445.643043,149,1.0
1745527448.0376623,150,1.0
1745527450.6650128,151,1.0
1745527453.0784292,152,1.0
1745527455.3615758,153,1.0
1745527457.6591473,154,1.0
1745527460.2130353,155,1.0
1745527462.7753236,156,1.0
1745527465.0642416,157,0.9824561476707458
1745527467.48298,158,1.0
1745527469.9742754,159,0.8421052694320679
1745527472.577891,160,0.9824561476707458
1745527474.9251013,161,1.0
1745527477.323655,162,0.9824561476707458
1745527479.7154171,163,1.0
1745527482.169892,164,1.0
1745527484.7097065,165,1.0
1745527487.092286,166,1.0
1745527489.531853,167,1.0
1745527491.458136,168,1.0
1745527493.3505864,169,1.0
1745527495.2859504,170,0.9824561476707458
1745527497.1148994,171,0.9824561476707458
1745527498.8694534,172,1.0
1745527500.584874,173,1.0
1745527502.3697479,174,1.0
1745527504.2539713,175,0.931034505367279
1745527506.006545,176,0.9649122953414917
1745527507.8322535,177,0.9824561476707458
1745527509.676115,178,0.9824561476707458
1745527511.546722,179,1.0
1745527513.396447,180,0.7894737124443054
1745527515.1993515,181,0.9649122953414917
1745527516.8988698,182,1.0
1745527518.6626372,183,1.0
1745527520.5453308,184,0.9642857313156128
1745527522.3310819,185,1.0
1745527524.2286646,186,0.9824561476707458
1745527525.9754927,187,1.0
1745527527.8810465,188,0.982758641242981
1745527529.6423514,189,0.9473684430122375
1745527531.4609096,190,1.0
1745527533.2529385,191,0.9649122953414917
1745527535.0023334,192,1.0
1745527536.937351,193,0.9824561476707458
1745527538.8675914,194,1.0
1745527540.702645,195,1.0
1745527542.6882656,196,1.0
1745527544.4996855,197,1.0
1745527546.295073,198,0.9473684430122375
1745527548.0283334,199,1.0
