Wall Time,Step,Value
1744062336.3698602,0,0.0
1744062338.280494,1,0.0
1744062340.0622387,2,0.0
1744062341.8400424,3,0.0
1744062343.618395,4,0.0
1744062345.3969767,5,0.0
1744062347.2780623,6,0.0
1744062349.0604963,7,0.0
1744062350.8432443,8,0.0
1744062352.6236622,9,0.0
1744062354.3983068,10,0.0
1744062356.1782594,11,0.0
1744062358.055274,12,0.0
1744062359.8316307,13,0.0
1744062361.6138022,14,0.0
1744062363.3894985,15,0.0
1744062365.166212,16,0.0
1744062367.0433671,17,0.0
1744062368.8207598,18,0.0
1744062370.5986128,19,0.0
1744062372.3763804,20,0.0
1744062374.1437876,21,0.0
1744062375.9174023,22,0.0
1744062377.7911184,23,0.0
1744062379.5617306,24,0.0
1744062382.1326878,25,0.0
1744062385.1729527,26,0.0
1744062388.2281284,27,0.0
1744062391.3736844,28,0.0
1744062394.4461963,29,0.0
1744062397.523203,30,0.0
1744062400.6045847,31,0.0
1744062403.6912024,32,0.0
1744062406.7700331,33,0.0
1744062409.8512135,34,0.0
1744062413.0300589,35,0.0
1744062416.111292,36,0.0
1744062419.200769,37,0.0
1744062422.3041408,38,0.0
1744062425.388362,39,0.0
1744062428.4570017,40,0.0
1744062431.6581233,41,0.0
1744062434.7185502,42,0.0
1744062437.8304515,43,0.0
1744062440.9442248,44,0.0
1744062444.0290947,45,0.0
1744062447.12532,46,0.0
1744062450.4280474,47,0.0
1744062453.4831393,48,0.0
1744062456.532324,49,0.0
1744062459.623539,50,0.0
1744062462.763877,51,0.0
1744062465.912291,52,0.0
1744062469.0583239,53,0.0
1744062472.350333,54,0.0
1744062475.4941168,55,0.0
1744062478.63376,56,0.0
1744062481.7911215,57,0.0
1744062484.9522722,58,0.0
1744062488.0823019,59,0.0
1744062491.3399072,60,0.0
1744062494.4743688,61,0.0
1744062497.6481953,62,0.0
1744062500.8107846,63,0.0
1744062503.991775,64,0.0
1744062507.1477578,65,0.0
1744062510.3910706,66,0.0
1744062513.5364556,67,0.0
1744062516.656003,68,0.0
1744062519.7671957,69,0.0
1744062522.9058967,70,0.028240740299224854
1744062526.0303414,71,0.0
1744062529.2362938,72,0.0
1744062532.2921412,73,0.0
1744062537.7038147,74,0.0
1744062540.9735107,75,0.09365079551935196
1744062544.2512577,76,0.09444444626569748
1744062547.5890567,77,0.0
1744062550.949803,78,0.0
1744062554.210481,79,0.0
1744062557.4782884,80,0.0
1744062560.7424552,81,0.03333333507180214
1744062564.0088139,82,0.0
1744062567.2705255,83,0.0
1744062570.6239407,84,0.0
1744062573.8823774,85,0.0
1744062577.1391363,86,0.0
1744062580.3977191,87,0.0
1744062583.6634324,88,0.05515873059630394
1744062587.0176265,89,0.0
1744062590.2789412,90,0.0
1744062593.5538936,91,0.0
1744062600.3968349,92,0.15039682388305664
1744062603.6618335,93,0.0
1744062606.9301722,94,0.11349206417798996
1744062610.3115275,95,0.07261905074119568
1744062613.588492,96,0.0
1744062616.8572054,97,0.06666667014360428
1744062620.1152794,98,0.16547618806362152
1744062623.3639536,99,0.065476194024086
1744062626.4166093,100,0.16875000298023224
1744062629.4693508,101,0.2256944477558136
1744062632.4175663,102,0.3345679044723511
1744062635.3633924,103,0.3013888895511627
1744062638.3159444,104,0.29197531938552856
1744062641.2658353,105,0.2760416567325592
1744062644.2147448,106,0.5838888883590698
1744062647.1739419,107,0.4040123522281647
1744062650.2176943,108,0.4920940101146698
1744062657.2399514,109,0.4641414284706116
1744062660.199037,110,0.5196759104728699
1744062663.1554427,111,0.6414814591407776
1744062666.1091805,112,0.4886363744735718
1744062669.1770084,113,0.6439814567565918
1744062672.128588,114,0.6114814877510071
1744062675.0861187,115,0.5002315044403076
1744062678.0439947,116,0.7023391723632812
1744062680.9908426,117,0.6825617551803589
1744062683.9401913,118,0.6564236283302307
1744062686.9962728,119,0.716005265712738
1744062690.0231214,120,0.7412698268890381
1744062693.0333967,121,0.7186508178710938
1744062695.9987273,122,0.7225000262260437
1744062698.9591322,123,0.7279040217399597
1744062701.912774,124,0.8195340633392334
1744062704.9876654,125,0.7680555582046509
1744062708.1508617,126,0.7900205850601196
1744062711.2135355,127,0.7698888778686523
1744062714.2769632,128,0.8344444632530212
1744062720.1611464,129,0.8454955220222473
1744062723.2233763,130,0.8294612765312195
1744062726.2841172,131,0.8392747044563293
1744062729.452157,132,0.8720328211784363
1744062732.5451963,133,0.8694444298744202
1744062735.6313305,134,0.8732323050498962
1744062738.7296245,135,0.87086421251297
1744062741.822839,136,0.8842970728874207
1744062745.0368054,137,0.8896901607513428
1744062748.1226637,138,0.8957304358482361
1744062751.215151,139,0.8970707058906555
1744062754.317661,140,0.9022509455680847
1744062757.4108062,141,0.8956565856933594
1744062760.4979556,142,0.8992689847946167
1744062763.706553,143,0.9057407379150391
1744062766.795159,144,0.9040018916130066
1744062769.8755333,145,0.9059198498725891
1744062772.979736,146,0.9090054035186768
1744062776.0630834,147,0.9110243320465088
1744062779.162989,148,0.9152156114578247
1744062782.375274,149,0.9125213623046875
1744062785.4105897,150,0.915174126625061
1744062788.398347,151,0.916706919670105
1744062791.436135,152,0.9164215922355652
1744062794.50599,153,0.9159618616104126
1744062797.5537338,154,0.9178174734115601
1744062800.6801674,155,0.9179549217224121
1744062803.6473985,156,0.9149253964424133
1744062806.6129398,157,0.918075680732727
1744062809.5726156,158,0.9184126853942871
1744062812.5408711,159,0.9184126853942871
1744062815.5090623,160,0.9188492298126221
1744062818.5731242,161,0.9174718260765076
1744062821.5355668,162,0.9173510670661926
1744062824.5157497,163,0.9188095331192017
1744062827.4738126,164,0.9191269874572754
1744062830.4702237,165,0.919087290763855
1744062833.4600084,166,0.9191314578056335
1744062836.5549135,167,0.9192460179328918
1744062839.5403733,168,0.9191705584526062
1744062842.5399199,169,0.9191666841506958
1744062845.5367773,170,0.8240451216697693
1744062852.8614626,171,0.6668210029602051
1744062855.823637,172,0.7088888883590698
1744062858.90783,173,0.850750744342804
1744062861.8751452,174,0.8748818039894104
1744062865.126674,175,0.9040489792823792
1744062868.4094803,176,0.9146766066551208
1744062871.6984556,177,0.9128632545471191
1744062874.98262,178,0.9182142615318298
1744062878.3681986,179,0.918055534362793
1744062881.6483796,180,0.9178174734115601
1744062884.936692,181,0.9187698364257812
1744062888.229695,182,0.9177777767181396
1744062896.0044425,183,0.9188888669013977
1744062899.328132,184,0.9189682602882385
1744062902.7137866,185,0.9190475940704346
1744062906.0048773,186,0.9188888669013977
1744062909.2734213,187,0.9190140962600708
1744062912.5656157,188,0.9192063212394714
1744062915.8528287,189,0.9193254113197327
1744062919.1493907,190,0.9184523820877075
1744062922.5329103,191,0.9190531969070435
1744062925.8142884,192,0.9190079569816589
1744062929.0959823,193,0.9188492298126221
1744062932.393739,194,0.9185317754745483
1744062935.6877594,195,0.9192063212394714
1744062939.0892012,196,0.9192097187042236
1744062942.381962,197,0.9192063212394714
1744062945.679018,198,0.9194444417953491
1744062948.9640388,199,0.9192857146263123
1744062952.1155899,200,0.9194053411483765
1744062957.4034867,201,0.91847825050354
1744062960.5748014,202,0.9134259223937988
1744062963.6539721,203,0.9163398742675781
1744062966.7348382,204,0.9174315333366394
1744062969.8075352,205,0.9161356091499329
1744062972.8710334,206,0.9165032505989075
1744062975.9495516,207,0.9174315333366394
1744062979.1262643,208,0.917391300201416
1744062982.191596,209,0.9183172583580017
1744062985.2613697,210,0.9188492298126221
1744062988.3358846,211,0.9189749360084534
1744062991.4083078,212,0.9181159138679504
1744062994.4708533,213,0.9174315333366394
1744062997.5436957,214,0.9157679677009583
1744063000.7048173,215,0.9188492298126221
1744063003.7772262,216,0.9187698364257812
1744063006.8552413,217,0.9189682602882385
1744063009.9275415,218,0.9190079569816589
1744063015.9408848,219,0.9190079569816589
1744063019.0814364,220,0.9192097187042236
1744063022.3239493,221,0.9192857146263123
1744063025.4448473,222,0.9190531969070435
1744063028.5813713,223,0.9191666841506958
1744063031.711758,224,0.9193254113197327
1744063034.8765044,225,0.9189358353614807
1744063038.1210713,226,0.9193651080131531
1744063041.2628665,227,0.9193270802497864
1744063044.395885,228,0.9192460179328918
1744063047.5134776,229,0.9194053411483765
1744063050.632878,230,0.9193254113197327
1744063053.7634594,231,0.9194444417953491
1744063057.019519,232,0.9179951548576355
1744063060.1606202,233,0.9181349277496338
1744063063.2761016,234,0.9190079569816589
1744063066.4189332,235,0.9187698364257812
1744063069.557404,236,0.9192063212394714
1744063072.690231,237,0.9190140962600708
1744063075.953677,238,0.9189682602882385
1744063083.4249253,239,0.9192460179328918
1744063086.5206032,240,0.9190531969070435
1744063089.6133919,241,0.9163398742675781
1744063092.6983309,242,0.914183497428894
1744063095.786383,243,0.9160130620002747
1744063098.9799893,244,0.9170343279838562
1744063102.0713854,245,0.9184126853942871
1744063105.1570082,246,0.9185317754745483
1744063108.2520978,247,0.9186905026435852
1744063111.3398325,248,0.9185317754745483
1744063114.439115,249,0.9172385334968567
1744063117.6487103,250,0.9187301397323608
