Wall Time,Step,Value
1744051755.2174368,0,0.0
1744051757.1323426,1,0.0
1744051758.9200995,2,0.0
1744051760.703146,3,0.07222222536802292
1744051762.4831698,4,0.0634920671582222
1744051764.2694461,5,0.0
1744051766.1559777,6,0.0
1744051767.9373431,7,0.07500000298023224
1744051769.7277706,8,0.08015873283147812
1744051771.5105467,9,0.0674603208899498
1744051773.2900476,10,0.0
1744051775.0743897,11,0.0
1744051776.9575682,12,0.01944444514811039
1744051778.7346067,13,0.0972222238779068
1744051780.5116682,14,0.08492063730955124
1744051782.29668,15,0.0
1744051784.0852911,16,0.085317462682724
1744051785.8630419,17,0.0
1744051787.6376371,18,0.0
1744051789.5132272,19,0.05515873059630394
1744051791.2941718,20,0.0
1744051793.0712507,21,0.0
1744051794.8482893,22,0.0
1744051796.6230922,23,0.1909722238779068
1744051798.5075839,24,0.09642857313156128
1744051800.825079,25,0.09484127163887024
1744051803.3405254,26,0.0
1744051805.8590026,27,0.0
1744051808.3829653,28,0.0
1744051810.9111893,29,0.0
1744051813.5386915,30,0.10396825522184372
1744051816.061238,31,0.0
1744051818.592576,32,0.0
1744051821.1152065,33,0.07063492387533188
1744051823.640787,34,0.12738095223903656
1744051826.166772,35,0.16041666269302368
1744051828.7852838,36,0.2261904776096344
1744051831.3060975,37,0.06984127312898636
1744051833.82431,38,0.36543211340904236
1744051836.3515642,39,0.05119047686457634
1744051838.868525,40,0.0
1744051841.3966472,41,0.0
1744051843.9174545,42,0.06309524178504944
1744051846.5336237,43,0.1190476194024086
1744051849.0640028,44,0.0
1744051851.585333,45,0.0
1744051854.1001925,46,0.01666666753590107
1744051856.6220632,47,0.06626984477043152
1744051859.1435833,48,0.12579365074634552
1744051861.7585564,49,0.10674603283405304
1744051864.3783712,50,0.19930554926395416
1744051867.0087166,51,0.2506944537162781
1744051869.6967082,52,0.13809524476528168
1744051872.3416994,53,0.05873015895485878
1744051874.9804072,54,0.2567460238933563
1744051877.7111588,55,0.3033950626850128
1744051880.3422348,56,0.4033333361148834
1744051882.9762154,57,0.4318181872367859
1744051885.6038995,58,0.4277777671813965
1744051888.241537,59,0.270061731338501
1744051890.8742695,60,0.5192129611968994
1744051893.6101396,61,0.53005051612854
1744051896.2348933,62,0.5305555462837219
1744051898.8676312,63,0.6262152791023254
1744051901.502126,64,0.6890350580215454
1744051904.1386628,65,0.6686274409294128
1744051906.7763565,66,0.68830406665802
1744051909.507332,67,0.7512626051902771
1744051912.1449983,68,0.7948275804519653
1744051914.78096,69,0.808055579662323
1744051917.4155562,70,0.806584358215332
1744051920.048419,71,0.8399572372436523
1744051922.6825361,72,0.8674418330192566
1744051925.4247296,73,0.8682816624641418
1744051928.067064,74,0.8841836452484131
1744051930.7196274,75,0.8709595799446106
1744051933.3556964,76,0.9018199443817139
1744051936.0224123,77,0.915174126625061
1744051938.6509614,78,0.9184126853942871
1744051941.3833816,79,0.9257215261459351
1744051944.0197468,80,0.9264429807662964
1744051946.728198,81,0.9352588653564453
1744051949.433373,82,0.9365168809890747
1744051952.1610076,83,0.9384408593177795
1744051954.8764927,84,0.9437568783760071
1744051957.6804314,85,0.9462526440620422
1744051960.3810682,86,0.9509578347206116
1744051963.08782,87,0.9528236985206604
1744051965.7311604,88,0.9524509906768799
1744051968.4172,89,0.9539650678634644
1744051971.0701888,90,0.9555989503860474
1744051973.8156452,91,0.9576492309570312
1744051976.4578342,92,0.9578806757926941
1744051979.1053236,93,0.9593650698661804
1744051981.8106341,94,0.9600815773010254
1744051984.507376,95,0.9601721167564392
1744051987.1943176,96,0.960185170173645
1744051989.9569764,97,0.960628867149353
1744051992.6519313,98,0.9609017968177795
1744051995.3491125,99,0.9599765539169312
1744051997.9595037,100,0.9606896638870239
1744052000.4935381,101,0.9608045816421509
1744052003.030669,102,0.9579835534095764
1744052005.6608527,103,0.9605516791343689
1744052008.197306,104,0.9609779119491577
1744052010.7323306,105,0.9603394865989685
1744052013.3096156,106,0.9609770178794861
1744052015.8952522,107,0.9603973627090454
1744052022.2927341,108,0.960628867149353
1744052024.9838672,109,0.9577777981758118
1744052027.6103413,110,0.9602563977241516
1744052030.2157795,111,0.9610730409622192
1744052032.8067346,112,0.9607876539230347
1744052035.3922346,113,0.9610540270805359
1744052037.9738855,114,0.960493803024292
1744052040.6532013,115,0.9609195590019226
1744052043.2353284,116,0.9610921144485474
1744052045.824024,117,0.9610540270805359
1744052048.4123578,118,0.9610733389854431
1744052051.0071075,119,0.9610730409622192
1744052053.5959153,120,0.9609003663063049
1744052056.2853456,121,0.9610540270805359
1744052058.872114,122,0.9610922336578369
1744052061.453347,123,0.9597320556640625
1744052064.0032792,124,0.9571846127510071
1744052066.6538079,125,0.9602369666099548
1744052069.3030128,126,0.960881233215332
1744052072.0565817,127,0.9609588980674744
1744052074.7123287,128,0.9606896638870239
1744052077.357078,129,0.9604745507240295
1744052080.0104854,130,0.9603146910667419
1744052082.6664782,131,0.9602952599525452
1744052085.3194935,132,0.9605709910392761
1744052091.0228417,133,0.9604745507240295
1744052093.673843,134,0.9605746865272522
1744052096.3286552,135,0.9608045816421509
1744052098.9740863,136,0.9418367147445679
1744052101.6218877,137,0.954177975654602
1744052104.2661443,138,0.9565024971961975
1744052107.014405,139,0.9590378403663635
1744052109.709856,140,0.9608637690544128
1744052112.364038,141,0.9610730409622192
1744052115.0257661,142,0.9610350131988525
1744052117.693055,143,0.9606095552444458
1744052120.348093,144,0.960806667804718
1744052123.1051219,145,0.9610153436660767
