Wall Time,Step,Value
1744065066.0508714,0,0.0
1744065067.9648912,1,0.0
1744065069.7533803,2,0.0
1744065071.5644073,3,0.0
1744065073.3848515,4,0.0873015895485878
1744065075.2127097,5,0.0
1744065077.1418586,6,0.0
1744065078.9759898,7,0.0
1744065080.7997282,8,0.0
1744065082.6257145,9,0.11865079402923584
1744065084.4570706,10,0.035648148506879807
1744065086.278928,11,0.09682539850473404
1744065088.2045178,12,0.0
1744065090.0333257,13,0.06296296417713165
1744065091.8450935,14,0.0
1744065093.6361115,15,0.07175926119089127
1744065095.4218345,16,0.0
1744065097.2148433,17,0.08935185521841049
1744065099.0050316,18,0.3258333206176758
1744065100.8882248,19,0.21746031939983368
1744065102.675311,20,0.12063492089509964
1744065104.45621,21,0.13923610746860504
1744065106.2456412,22,0.24930556118488312
1744065108.0363364,23,0.4879629611968994
1744065109.9515436,24,0.5910256505012512
1744065111.7783897,25,0.5920634865760803
1744065113.5603876,26,0.6990740895271301
1744065115.342995,27,0.7987103462219238
1744065117.1134255,28,0.8284511566162109
1744065118.8965955,29,0.8514583110809326
1744065120.6713612,30,0.8854745626449585
1744065122.5461192,31,0.8791087865829468
1744065124.3241036,32,0.882993221282959
1744065126.1017208,33,0.9062841534614563
1744065127.8781445,34,0.9321097731590271
1744065129.6562915,35,0.9347381591796875
1744065131.528613,36,0.9383512735366821
1744065133.3049667,37,0.944875955581665
1744065135.0850823,38,0.9478338360786438
1744065136.867027,39,0.9516242742538452
1744065138.6516836,40,0.956158459186554
1744065140.4346879,41,0.9567129611968994
1744065142.3170342,42,0.9583333134651184
1744065144.107196,43,0.9589528441429138
1744065145.8967106,44,0.9593650698661804
1744065147.6830008,45,0.9603535532951355
1744065149.47653,46,0.9621044993400574
1744065151.2665215,47,0.9628540277481079
1744065153.161725,48,0.9620741009712219
1744065154.9548912,49,0.9626096487045288
1744065156.7516665,50,0.9632795453071594
1744065158.5452967,51,0.9634050130844116
1744065160.340913,52,0.9637119770050049
1744065162.138885,53,0.9637827277183533
1744065164.0358424,54,0.9636765718460083
1744065165.8283617,55,0.9635505676269531
1744065167.6225219,56,0.9633512496948242
1744065169.418239,57,0.9636396169662476
1744065171.20993,58,0.9628787636756897
1744065173.0055826,59,0.9635505676269531
1744065174.8955917,60,0.9635327458381653
1744065176.6873944,61,0.9638004302978516
1744065178.4834619,62,0.9638534784317017
1744065183.6458051,63,0.9638004302978516
1744065185.4398263,64,0.9638009667396545
1744065187.2549503,65,0.9638358354568481
1744065189.153096,66,0.9638534784317017
1744065190.9582615,67,0.9636411666870117
1744065192.7524726,68,0.9638711810112
1744065194.5424943,69,0.963154137134552
1744065196.3324902,70,0.9630591869354248
1744065198.1296859,71,0.9632575511932373
1744065200.0201812,72,0.9634081125259399
1744065201.8156455,73,0.9632616639137268
1744065203.6102266,74,0.9632974863052368
1744065205.4056783,75,0.9635505676269531
1744065207.1992502,76,0.9637473225593567
1744065208.9946535,77,0.960628867149353
1744065210.89468,78,0.9629148840904236
1744065212.6910305,79,0.9636039733886719
1744065214.4925241,80,0.96365886926651
1744065216.2890835,81,0.9637464284896851
1744065218.0943022,82,0.9634408354759216
