Wall Time,Step,Value
1743772364.8812952,0,0.0
1743772366.810206,1,0.0
1743772368.5927389,2,0.0
1743772370.377932,3,0.0
1743772372.156338,4,0.0873015895485878
1743772373.938157,5,0.0
1743772375.834451,6,0.0
1743772377.6223624,7,0.0
1743772379.4093661,8,0.0
1743772381.1942356,9,0.11865079402923584
1743772382.9759834,10,0.035648148506879807
1743772384.7617493,11,0.09682539850473404
1743772386.6557188,12,0.0
1743772388.4391055,13,0.06296296417713165
1743772390.2205765,14,0.0
1743772392.0121922,15,0.07175926119089127
1743772393.7946415,16,0.0
1743772395.5795505,17,0.08935185521841049
1743772397.3622897,18,0.3258333206176758
1743772399.2540596,19,0.21746031939983368
1743772401.0408192,20,0.12063492089509964
1743772402.8206913,21,0.13923610746860504
1743772404.604714,22,0.24930556118488312
1743772406.393203,23,0.4879629611968994
1743772408.2878087,24,0.5910256505012512
1743772410.0708272,25,0.5920634865760803
1743772411.8528042,26,0.6990740895271301
1743772413.6318913,27,0.7987103462219238
1743772415.4060016,28,0.8284511566162109
1743772417.18352,29,0.8514583110809326
1743772418.957314,30,0.8854745626449585
1743772420.83521,31,0.8791087865829468
1743772422.6122172,32,0.882993221282959
1743772424.3852668,33,0.9062841534614563
1743772426.1597788,34,0.9321097731590271
1743772427.9327438,35,0.9347381591796875
1743772429.8167572,36,0.9383512735366821
1743772431.591112,37,0.944875955581665
1743772433.3700407,38,0.9478338360786438
1743772435.1509395,39,0.9516242742538452
1743772436.9338095,40,0.956158459186554
1743772438.7138703,41,0.9567129611968994
1743772440.611906,42,0.9583333134651184
1743772442.4011986,43,0.9589528441429138
1743772444.1867614,44,0.9593650698661804
1743772445.9718242,45,0.9603535532951355
1743772447.759073,46,0.9621044993400574
1743772449.5476353,47,0.9628540277481079
1743772451.4480681,48,0.9620741009712219
1743772453.2399943,49,0.9626096487045288
1743772455.0316796,50,0.9632795453071594
1743772456.8198462,51,0.9634050130844116
1743772458.6082807,52,0.9637119770050049
1743772460.399165,53,0.9637827277183533
1743772462.2987473,54,0.9636765718460083
1743772464.0919247,55,0.9635505676269531
1743772465.8847272,56,0.9633512496948242
1743772467.6754663,57,0.9636396169662476
1743772469.4651873,58,0.9628787636756897
1743772471.2569392,59,0.9635505676269531
1743772473.1591775,60,0.9635327458381653
1743772474.9510448,61,0.9638004302978516
1743772476.745065,62,0.9638534784317017
1743772478.5363848,63,0.9638004302978516
1743772480.3268301,64,0.9638009667396545
1743772482.1200478,65,0.9638358354568481
1743772484.0199273,66,0.9638534784317017
1743772485.8101187,67,0.9636411666870117
1743772487.5998657,68,0.9638711810112
1743772489.3927612,69,0.963154137134552
1743772491.1814272,70,0.9630591869354248
1743772492.974544,71,0.9632575511932373
1743772494.8757572,72,0.9634081125259399
1743772496.668091,73,0.9632616639137268
1743772498.4613984,74,0.9632974863052368
1743772500.2547622,75,0.9635505676269531
1743772502.0516217,76,0.9637473225593567
1743772503.8431497,77,0.960628867149353
1743772505.7445052,78,0.9629148840904236
1743772507.5341218,79,0.9636039733886719
1743772509.326689,80,0.96365886926651
1743772511.121626,81,0.9637464284896851
1743772512.9146638,82,0.9634408354759216
1743772514.7072847,83,0.9631182551383972
1743772516.6061957,84,0.9636942744255066
1743772518.3981295,85,0.9638711810112
1743772520.1923409,86,0.9638713002204895
1743772521.9851453,87,0.9638358354568481
1743772523.7760522,88,0.963836133480072
1743772525.5718844,89,0.9638534784317017
1743772527.479003,90,0.9638181328773499
1743772529.27062,91,0.9638713002204895
1743772531.06524,92,0.9638004302978516
1743772532.860885,93,0.9638711810112
1743772534.6618595,94,0.9636765718460083
1743772536.4620664,95,0.9638711810112
1743772538.3704157,96,0.9636411666870117
1743772540.1729481,97,0.9638711810112
1743772541.9735932,98,0.9638888835906982
1743772543.7759945,99,0.9630230665206909
1743772545.575279,100,0.9637473225593567
1743772547.3773932,101,0.9638711810112
1743772549.286679,102,0.9634437561035156
1743772551.0869348,103,0.9637286067008972
1743772552.8870974,104,0.9637296795845032
1743772554.6890762,105,0.9638537168502808
1743772556.4953227,106,0.9638004302978516
1743772558.3056855,107,0.9636942744255066
1743772560.220739,108,0.9636396169662476
1743772562.027331,109,0.9636396169662476
1743772563.8395996,110,0.9637473225593567
1743772565.6471527,111,0.9636942744255066
1743772567.4938383,112,0.9636942744255066
1743772569.3412793,113,0.963765025138855
1743772571.2990897,114,0.963765025138855
1743772573.1463964,115,0.9638358354568481
1743772574.9988654,116,0.9638534784317017
1743772576.8539085,117,0.9638713002204895
1743772578.7134922,118,0.9638888835906982
1743772580.5721545,119,0.9638713002204895
1743772582.5403576,120,0.9638534784317017
1743772584.4062836,121,0.9633547067642212
1743772586.2728376,122,0.9638534784317017
1743772588.1402733,123,0.9637473225593567
1743772590.0099816,124,0.9638181328773499
1743772591.8788831,125,0.9632616639137268
1743772593.8538268,126,0.9618381857872009
