Wall Time,Step,Value
1745523140.699009,0,0.0
1745523142.1054645,1,0.0
1745523143.485568,2,0.0
1745523144.8429308,3,0.0
1745523146.4728703,4,0.0
1745523148.2760475,5,0.0
1745523150.2024684,6,0.0
1745523152.0474162,7,0.0
1745523153.9798439,8,0.0
1745523155.8844063,9,0.0
1745523158.2211378,10,0.0
1745523160.6364098,11,0.0
1745523163.1253707,12,0.0
1745523165.6228561,13,0.0
1745523168.0656111,14,0.0
1745523170.4738245,15,0.0
1745523172.8826044,16,0.0
1745523175.2687614,17,0.0
1745523177.7788508,18,0.0
1745523180.3575573,19,0.0
1745523182.9531057,20,0.0
1745523185.5831466,21,0.0
1745523187.9629133,22,0.0
1745523190.4581764,23,0.0
1745523193.072384,24,0.0
1745523195.55574,25,0.0
1745523198.108794,26,0.01149425283074379
1745523200.6294196,27,0.0
1745523203.133322,28,0.0
1745523205.5000813,29,0.0
1745523207.8760922,30,0.0
1745523210.2001038,31,0.0
1745523212.7213893,32,0.016129031777381897
1745523215.247634,33,0.0
1745523217.794402,34,0.03030303120613098
1745523220.4710257,35,0.016129031777381897
1745523222.911246,36,0.017543859779834747
1745523225.3326054,37,0.1041666641831398
1745523227.8890984,38,0.11999999731779099
1745523230.4286165,39,0.15555556118488312
1745523233.051418,40,0.1666666716337204
1745523235.566254,41,0.3095238208770752
1745523238.0312307,42,0.5405405163764954
1745523240.5247393,43,0.5121951103210449
1745523242.9630947,44,0.5789473652839661
1745523245.5877132,45,0.7714285850524902
1745523248.1297421,46,0.7297297120094299
1745523250.5899084,47,0.7692307829856873
1745523253.054104,48,0.9117646813392639
1745523255.4837403,49,0.9411764740943909
1745523257.9432666,50,0.4166666567325592
1745523260.303061,51,0.8611111044883728
1745523262.7276387,52,0.8333333134651184
1745523265.3031728,53,0.8055555820465088
1745523267.7558339,54,0.9714285731315613
1745523270.40714,55,0.7837837934494019
1745523272.9095755,56,0.970588207244873
1745523275.300536,57,0.9714285731315613
1745523277.6553555,58,0.8823529481887817
1745523280.0379457,59,0.9166666865348816
1745523282.6752112,60,0.9428571462631226
1745523285.2753844,61,0.8055555820465088
1745523287.896961,62,1.0
1745523290.4140232,63,1.0
1745523292.9105513,64,1.0
1745523295.431876,65,0.9714285731315613
1745523297.9488344,66,0.9411764740943909
1745523300.4972265,67,1.0
1745523303.143008,68,1.0
1745523305.7350047,69,0.9714285731315613
1745523308.2807324,70,0.11320754885673523
1745523310.8661892,71,0.6666666865348816
1745523313.4093742,72,0.9428571462631226
1745523315.8117168,73,0.970588207244873
1745523318.3644588,74,0.800000011920929
1745523321.2637374,75,0.970588207244873
1745523324.050362,76,0.9411764740943909
1745523326.713194,77,1.0
1745523329.3332238,78,1.0
1745523331.964731,79,0.9714285731315613
1745523334.4684892,80,0.8857142925262451
1745523337.0849364,81,1.0
1745523339.5713885,82,1.0
1745523342.1218278,83,0.970588207244873
1745523344.6688137,84,1.0
1745523347.2463694,85,1.0
1745523349.7042334,86,1.0
1745523352.1415055,87,0.970588207244873
1745523354.7184668,88,1.0
1745523357.311696,89,0.970588207244873
1745523360.0418787,90,0.9166666865348816
1745523362.7130947,91,0.970588207244873
1745523365.338391,92,1.0
1745523367.8433154,93,1.0
1745523370.441686,94,1.0
1745523373.4047852,95,1.0
1745523376.1112509,96,1.0
1745523378.6979558,97,0.970588207244873
1745523381.290438,98,0.9142857193946838
1745523383.9078746,99,1.0
1745523386.4979467,100,1.0
1745523389.0361454,101,1.0
1745523391.6462593,102,0.970588207244873
1745523394.3409874,103,0.970588207244873
1745523397.1075547,104,1.0
1745523399.7472675,105,1.0
1745523402.4645338,106,1.0
1745523404.9626231,107,1.0
1745523407.7267845,108,0.800000011920929
1745523410.3332663,109,0.8823529481887817
1745523413.06878,110,0.9428571462631226
1745523415.7924566,111,1.0
1745523418.6193004,112,0.7027027010917664
1745523421.3389153,113,0.970588207244873
1745523423.8410723,114,0.9714285731315613
1745523426.451168,115,1.0
1745523429.102469,116,0.970588207244873
1745523431.8418853,117,1.0
1745523434.4746883,118,1.0
1745523437.134797,119,1.0
1745523439.6795518,120,1.0
1745523442.3266609,121,1.0
1745523444.9646735,122,1.0
1745523447.7897556,123,0.4375
1745523450.379199,124,1.0
1745523453.0328233,125,0.970588207244873
1745523455.6391847,126,1.0
1745523458.1179886,127,0.9428571462631226
1745523460.6505694,128,0.7837837934494019
1745523463.2322576,129,0.9428571462631226
1745523465.8773,130,1.0
1745523468.5405414,131,0.9142857193946838
1745523471.207193,132,0.8888888955116272
1745523473.8586986,133,1.0
1745523476.3501394,134,1.0
1745523478.9081078,135,1.0
1745523481.605178,136,0.970588207244873
1745523484.229931,137,1.0
1745523486.9149764,138,1.0
1745523489.6059594,139,0.970588207244873
1745523492.2611945,140,0.9714285731315613
1745523494.7037919,141,0.8285714387893677
1745523497.1656976,142,0.9714285731315613
1745523499.7792583,143,1.0
1745523502.3514423,144,1.0
1745523504.8313081,145,1.0
1745523507.3511846,146,1.0
1745523510.0087497,147,1.0
1745523512.540888,148,1.0
1745523514.9758253,149,1.0
1745523517.6358318,150,0.04210526496171951
1745523520.149905,151,0.970588207244873
1745523522.8571255,152,0.970588207244873
1745523525.4134302,153,1.0
1745523528.0144758,154,1.0
1745523530.492227,155,0.800000011920929
1745523533.094679,156,0.9142857193946838
1745523535.6799674,157,1.0
1745523538.250034,158,1.0
1745523540.8526096,159,1.0
1745523543.5066814,160,1.0
1745523546.1814163,161,1.0
1745523548.6561975,162,0.9714285731315613
1745523551.100803,163,1.0
1745523553.7789173,164,1.0
1745523556.6195986,165,0.2931034564971924
1745523559.432722,166,0.6097561120986938
1745523561.9154956,167,0.970588207244873
1745523564.4421659,168,0.9428571462631226
1745523567.1052883,169,0.970588207244873
1745523569.778369,170,1.0
1745523572.4330544,171,1.0
1745523575.0968957,172,1.0
1745523577.7708719,173,1.0
1745523580.3696773,174,1.0
1745523582.9022627,175,1.0
1745523585.3981194,176,1.0
1745523588.1945195,177,1.0
1745523590.7410917,178,0.2571428716182709
1745523593.2841933,179,0.2777777910232544
1745523595.9486122,180,0.8285714387893677
1745523598.6912796,181,0.9142857193946838
1745523601.37788,182,1.0
1745523603.9839811,183,1.0
1745523606.6182194,184,1.0
1745523609.2884102,185,0.8857142925262451
1745523611.91027,186,1.0
1745523614.657386,187,0.970588207244873
1745523617.37224,188,1.0
1745523619.998166,189,1.0
1745523622.5596707,190,1.0
1745523625.0926416,191,0.9714285731315613
1745523627.7034125,192,1.0
1745523630.294742,193,1.0
1745523632.8762834,194,1.0
1745523635.467066,195,1.0
1745523637.972728,196,1.0
1745523640.4314141,197,0.9411764740943909
1745523643.0773966,198,1.0
1745523645.8422031,199,0.9714285731315613
