Wall Time,Step,Value
1745521336.0393507,0,0.0
1745521337.7865226,1,0.0
1745521339.4570496,2,0.0
1745521341.3351493,3,0.0
1745521343.370591,4,0.0
1745521345.54712,5,0.0
1745521347.8984778,6,0.0
1745521350.2746348,7,0.0
1745521352.8702261,8,0.0
1745521355.4015093,9,0.0
1745521357.847334,10,0.0
1745521360.298585,11,0.0
1745521362.892703,12,0.0
1745521365.204309,13,0.0
1745521367.863411,14,0.0
1745521370.498426,15,0.0
1745521373.1385703,16,0.0
1745521375.7675014,17,0.0
1745521378.4257271,18,0.0
1745521380.9413126,19,0.0
1745521383.4891272,20,0.0
1745521386.117621,21,0.0
1745521388.8412604,22,0.0
1745521391.4707437,23,0.0
1745521393.9605355,24,0.01149425283074379
1745521396.5364916,25,0.0
1745521399.0431755,26,0.0
1745521401.450752,27,0.0
1745521404.026046,28,0.0
1745521406.557291,29,0.0
1745521408.9696326,30,0.0
1745521411.4108262,31,0.0
1745521413.9180253,32,0.0
1745521416.4779785,33,0.02631578966975212
1745521418.9290986,34,0.0
1745521421.502589,35,0.0
1745521424.1357946,36,0.0
1745521426.7315376,37,0.0
1745521429.3478177,38,0.0
1745521431.8871531,39,0.0
1745521434.4122748,40,0.0
1745521436.7001402,41,0.0
1745521439.0147498,42,0.0
1745521441.3632126,43,0.0
1745521443.9071968,44,0.0
1745521446.505636,45,0.0
1745521449.1257896,46,0.0
1745521451.80785,47,0.0
1745521454.2992136,48,0.0
1745521456.7458954,49,0.0
1745521459.1995196,50,0.0
1745521461.6750572,51,0.0
1745521464.2995124,52,0.0
1745521466.9952927,53,0.0
1745521469.6826565,54,0.0
1745521472.1353934,55,0.0
1745521474.578031,56,0.0
1745521477.2560394,57,0.0
1745521479.7540467,58,0.0
1745521487.0971577,59,0.0
1745521489.7713578,60,0.0
1745521492.4525461,61,0.0
1745521495.1700265,62,0.0
1745521497.9169075,63,0.0
1745521500.624932,64,0.0
1745521503.539681,65,0.0
1745521506.0543346,66,0.0
1745521508.4795172,67,0.0
1745521510.9834483,68,0.0
1745521513.7270215,69,0.0
1745521516.3342142,70,0.0
1745521518.8984249,71,0.0
1745521521.4090872,72,0.0
1745521524.0132952,73,0.0
1745521526.5402038,74,0.0
1745521529.1708837,75,0.0
1745521531.5964398,76,0.0
1745521534.2118478,77,0.0
1745521536.834251,78,0.0
1745521539.4405792,79,0.0
1745521541.9149995,80,0.0
1745521547.4701445,81,0.0
1745521550.2589486,82,0.0
1745521553.0081115,83,0.0
1745521555.747548,84,0.0
1745521558.628622,85,0.0
1745521561.2803738,86,0.0
1745521563.7910032,87,0.0
1745521566.4694734,88,0.0
1745521568.9512427,89,0.0
1745521571.5208707,90,0.0
1745521574.095487,91,0.0
1745521576.760513,92,0.0
1745521579.1952236,93,0.0
1745521581.628647,94,0.0
1745521584.2893116,95,0.0
1745521586.8348124,96,0.0
1745521589.4384677,97,0.0
1745521592.0150037,98,0.0
1745521594.7543159,99,0.0
1745521597.1643157,100,0.0
1745521599.6047983,101,0.0
1745521607.1613233,102,0.02857142873108387
1745521609.8441865,103,0.0
1745521612.4084527,104,0.0
1745521614.8748252,105,0.0
1745521617.4996774,106,0.0
1745521620.1878064,107,0.0
1745521622.7677832,108,0.0
1745521625.3004925,109,0.0
1745521627.9499094,110,0.0
1745521630.4651372,111,0.0
1745521632.8739693,112,0.0
1745521635.4737108,113,0.0
1745521638.0707612,114,0.0
1745521640.6373563,115,0.0
1745521643.1714182,116,0.0
1745521645.682935,117,0.0
1745521648.1881604,118,0.0
1745521650.5844417,119,0.0
1745521653.2435153,120,0.0
1745521655.7724044,121,0.0
1745521658.3226914,122,0.0
1745521660.9373586,123,0.0
1745521667.8943765,124,0.029411764815449715
1745521670.6309283,125,0.0
1745521673.3616781,126,0.0
1745521676.111471,127,0.0
1745521678.905055,128,0.0
1745521681.676223,129,0.0
1745521684.2876253,130,0.0
1745521686.8896067,131,0.0
1745521689.7190638,132,0.0
1745521692.521918,133,0.0
1745521695.2934718,134,0.0
1745521698.0307126,135,0.0
1745521700.8610399,136,0.0
1745521703.4008908,137,0.0
1745521706.0235484,138,0.0
1745521708.6863863,139,0.0
1745521711.2837596,140,0.0
1745521713.7996771,141,0.0
1745521716.4580674,142,0.0
1745521718.906617,143,0.0
1745521721.4122157,144,0.0
1745521723.9596167,145,0.0
1745521726.512591,146,0.0
1745521729.0014758,147,0.0
1745521731.5588315,148,0.0
1745521734.1465082,149,0.0
1745521736.731648,150,0.0
1745521739.1378329,151,0.0
1745521741.7350626,152,0.0
1745521744.5408618,153,0.0
1745521747.4557612,154,0.0
1745521750.0876596,155,0.0
1745521752.7773476,156,0.0
1745521755.2878008,157,0.0
1745521757.6889362,158,0.0
1745521760.2287834,159,0.0
1745521762.8671997,160,0.0
