Wall Time,Step,Value
1745522476.5298152,0,0.0
1745522478.3581288,1,0.0
1745522480.244703,2,0.0
1745522482.158366,3,0.0
1745522484.1415358,4,0.0
1745522485.9879842,5,0.0
1745522487.9137387,6,0.0
1745522489.9335718,7,0.0
1745522491.9385014,8,0.0
1745522493.8800924,9,0.0
1745522496.184649,10,0.0051282052882015705
1745522498.6357133,11,0.0
1745522501.0803792,12,0.0061349691823124886
1745522503.5343747,13,0.006211180239915848
1745522506.0411768,14,0.0
1745522508.4404774,15,0.05882352963089943
1745522510.7558038,16,0.07865168899297714
1745522513.1837456,17,0.1111111119389534
1745522515.5918565,18,0.19480518996715546
1745522518.0826983,19,0.3636363744735718
1745522520.4681346,20,0.296875
1745522522.9142258,21,0.5901639461517334
1745522525.3740933,22,0.6065573692321777
1745522527.719175,23,0.7666666507720947
1745522530.032674,24,0.7627118825912476
1745522532.4567864,25,0.7966101765632629
1745522534.8796732,26,0.931034505367279
1745522537.290647,27,0.9473684430122375
1745522539.7427497,28,0.9649122953414917
1745522542.248511,29,0.9655172228813171
1745522544.754514,30,0.9649122953414917
1745522547.0569239,31,1.0
1745522549.5055404,32,0.9649122953414917
1745522551.8743076,33,0.9473684430122375
1745522554.2744598,34,1.0
1745522556.646629,35,0.9824561476707458
1745522559.0152717,36,0.9824561476707458
1745522561.3668342,37,0.982758641242981
1745522563.6974456,38,1.0
1745522565.9650764,39,0.9824561476707458
1745522568.336448,40,0.9824561476707458
1745522570.8662646,41,0.9655172228813171
1745522573.2970963,42,1.0
1745522575.7115119,43,1.0
1745522578.167961,44,0.9824561476707458
1745522580.6049576,45,1.0
1745522582.9602585,46,0.7719298005104065
1745522585.4154952,47,0.859649121761322
1745522587.761837,48,0.9824561476707458
1745522590.2240093,49,1.0
1745522592.734717,50,0.9824561476707458
1745522595.2015588,51,0.9824561476707458
1745522597.7767203,52,1.0
1745522600.204506,53,1.0
1745522602.6229308,54,1.0
1745522605.163864,55,1.0
1745522607.6102283,56,0.9482758641242981
1745522610.1628232,57,1.0
1745522612.665886,58,1.0
1745522615.0554929,59,1.0
1745522617.4430385,60,1.0
1745522619.8499463,61,0.9824561476707458
1745522622.3788555,62,1.0
1745522624.8887303,63,0.9824561476707458
1745522627.4885345,64,0.9824561476707458
1745522630.0046968,65,0.9824561476707458
1745522632.3930223,66,1.0
1745522634.7398472,67,1.0
1745522637.1613305,68,1.0
1745522639.581559,69,1.0
1745522642.019595,70,0.982758641242981
1745522644.5750384,71,1.0
1745522647.1768675,72,1.0
1745522649.8364427,73,1.0
1745522652.4282222,74,1.0
1745522654.808181,75,0.9655172228813171
1745522657.3199425,76,0.9824561476707458
1745522659.8489578,77,0.9824561476707458
1745522662.3214972,78,1.0
1745522664.7001102,79,0.9824561476707458
1745522667.2172906,80,1.0
1745522669.6869617,81,1.0
1745522672.025551,82,1.0
1745522674.4621565,83,1.0
1745522676.9251535,84,1.0
1745522679.4375296,85,1.0
1745522681.8574145,86,1.0
1745522684.3873384,87,1.0
1745522686.8765433,88,0.9824561476707458
1745522689.4037373,89,1.0
1745522691.8520038,90,1.0
1745522694.3572414,91,1.0
1745522696.843381,92,0.9473684430122375
1745522699.3436723,93,1.0
1745522701.8176858,94,0.8135592937469482
1745522704.5273628,95,1.0
1745522707.1315157,96,0.9482758641242981
1745522709.668292,97,0.9824561476707458
1745522712.301194,98,0.9298245906829834
1745522715.1308098,99,1.0
1745522717.8727353,100,1.0
1745522720.5227504,101,1.0
1745522723.2249684,102,1.0
1745522725.824137,103,0.9649122953414917
1745522728.3719692,104,0.9649122953414917
1745522731.1096704,105,0.9824561476707458
1745522733.7038476,106,1.0
1745522736.3799014,107,0.9824561476707458
1745522739.0820885,108,1.0
1745522741.7404695,109,1.0
1745522744.2779422,110,1.0
1745522746.8158238,111,1.0
1745522749.492621,112,1.0
1745522752.2468698,113,1.0
1745522754.7839665,114,1.0
1745522757.3455598,115,1.0
1745522759.8984342,116,1.0
1745522762.3021955,117,1.0
1745522764.8395088,118,1.0
1745522767.4541967,119,1.0
1745522770.0378945,120,1.0
1745522772.717962,121,1.0
1745522775.3038769,122,1.0
1745522777.771517,123,0.6617646813392639
1745522780.2528632,124,0.9491525292396545
1745522782.7548265,125,1.0
1745522785.3346722,126,0.9655172228813171
1745522787.9332044,127,0.9824561476707458
1745522790.690987,128,1.0
1745522793.4003146,129,1.0
1745522795.9979966,130,0.9824561476707458
1745522798.5173438,131,1.0
1745522801.0975354,132,0.7457627058029175
1745522803.7119942,133,0.9473684430122375
1745522806.4458618,134,1.0
1745522809.0621285,135,0.7894737124443054
1745522811.5773494,136,0.9473684430122375
1745522814.247153,137,1.0
1745522816.8936996,138,0.7333333492279053
1745522819.3572621,139,0.8965517282485962
1745522821.8892493,140,0.9655172228813171
1745522824.6004593,141,1.0
1745522827.2039654,142,0.982758641242981
1745522829.795674,143,1.0
1745522832.5403306,144,0.931034505367279
1745522835.175781,145,1.0
1745522837.6528268,146,1.0
1745522840.3588748,147,0.7377049326896667
1745522842.926798,148,0.9122806787490845
