Wall Time,Step,Value
1745521344.6265585,0,0.0
1745521346.4693255,1,0.0
1745521348.217363,2,0.0
1745521350.0923514,3,0.0
1745521352.0068119,4,0.0
1745521353.9629595,5,0.0
1745521355.8563318,6,0.0
1745521357.828782,7,0.0
1745521360.0900607,8,0.0
1745521362.7991724,9,0.0
1745521364.8980052,10,0.006097560748457909
1745521367.8631804,11,0.007692307699471712
1745521370.4792435,12,0.02500000037252903
1745521373.0129075,13,0.017699114978313446
1745521375.6515112,14,0.0776699036359787
1745521378.0240278,15,0.13750000298023224
1745521380.6213667,16,0.2571428716182709
1745521382.9752789,17,0.3333333432674408
1745521385.3078036,18,0.3870967626571655
1745521387.789589,19,0.5322580933570862
1745521390.2335367,20,0.5
1745521392.7593377,21,0.6000000238418579
1745521395.2549324,22,0.7758620977401733
1745521397.6844625,23,0.7931034564971924
1745521400.0666718,24,0.8620689511299133
1745521402.466321,25,0.8947368264198303
1745521405.04594,26,0.931034505367279
1745521407.8710275,27,0.9649122953414917
1745521410.4245422,28,0.9824561476707458
1745521412.8491948,29,0.9824561476707458
1745521415.2791076,30,0.8064516186714172
1745521417.9121394,31,0.931034505367279
1745521420.4649868,32,0.9824561476707458
1745521422.953461,33,0.982758641242981
1745521425.4250238,34,0.9824561476707458
1745521427.9252367,35,0.982758641242981
1745521430.687585,36,1.0
1745521433.0860796,37,1.0
1745521435.618308,38,1.0
1745521437.9817252,39,0.9655172228813171
1745521440.5558474,40,1.0
1745521443.1125948,41,1.0
1745521445.8348274,42,0.9649122953414917
1745521448.1908753,43,1.0
1745521450.7143486,44,0.9824561476707458
1745521453.1975477,45,1.0
1745521455.6442986,46,0.9649122953414917
1745521458.2165537,47,0.9473684430122375
1745521460.7195866,48,0.9824561476707458
1745521463.1430724,49,1.0
1745521465.626449,50,1.0
1745521468.2241182,51,1.0
1745521470.638143,52,0.9824561476707458
1745521472.9590647,53,1.0
1745521475.2739809,54,1.0
1745521477.6621041,55,0.9824561476707458
1745521480.1525888,56,1.0
1745521487.068856,57,1.0
1745521489.6341798,58,1.0
1745521492.2313247,59,0.8833333253860474
1745521494.8789935,60,0.9824561476707458
1745521497.5803773,61,1.0
1745521500.2605872,62,1.0
1745521502.7400064,63,1.0
1745521505.2012625,64,1.0
1745521507.5560381,65,1.0
1745521509.952059,66,1.0
1745521512.4486678,67,1.0
1745521514.9628952,68,1.0
1745521517.4831026,69,0.8166666626930237
1745521520.0486352,70,0.9152542352676392
1745521522.5929306,71,0.9824561476707458
1745521525.1180856,72,0.9649122953414917
1745521527.5284855,73,1.0
1745521530.0606112,74,1.0
1745521532.4210153,75,0.9824561476707458
1745521534.870426,76,1.0
1745521537.5972955,77,1.0
1745521540.1682088,78,1.0
1745521547.3532474,79,1.0
1745521550.0757055,80,0.982758641242981
1745521552.8487277,81,1.0
1745521555.4452422,82,1.0
1745521558.1275604,83,0.9482758641242981
1745521560.637249,84,1.0
1745521563.0675936,85,0.9824561476707458
1745521565.5634222,86,0.9824561476707458
1745521568.2029374,87,0.9824561476707458
1745521570.9527452,88,1.0
1745521573.4511034,89,0.9824561476707458
1745521575.9392488,90,1.0
1745521578.369902,91,1.0
1745521580.7314937,92,0.9824561476707458
1745521583.240978,93,1.0
1745521585.7479026,94,1.0
1745521588.1626856,95,1.0
1745521590.633962,96,1.0
1745521593.1659865,97,0.9655172228813171
1745521595.5432255,98,1.0
1745521597.853478,99,1.0
1745521600.3451793,100,0.364705890417099
1745521607.6272361,101,0.695652186870575
1745521610.297349,102,0.9016393423080444
1745521612.8871884,103,1.0
1745521615.4844782,104,0.982758641242981
1745521618.1963406,105,0.9824561476707458
1745521620.8550663,106,1.0
1745521623.5729825,107,0.9655172228813171
1745521626.1393318,108,0.9655172228813171
1745521628.6217315,109,0.9824561476707458
1745521631.080186,110,1.0
1745521633.4252586,111,0.9824561476707458
1745521635.8990927,112,1.0
1745521638.5811467,113,1.0
1745521641.0274615,114,1.0
1745521643.5581343,115,1.0
1745521645.9891593,116,1.0
1745521648.415454,117,1.0
1745521650.7952878,118,1.0
1745521653.329649,119,1.0
1745521655.8596094,120,1.0
1745521658.4601061,121,0.19130434095859528
1745521661.049226,122,0.2857142984867096
1745521667.8958254,123,0.6575342416763306
1745521670.5514355,124,0.8666666746139526
1745521673.2843878,125,0.9655172228813171
1745521675.9693446,126,1.0
1745521678.6868725,127,0.9824561476707458
1745521681.3434415,128,1.0
1745521683.9058402,129,0.4430379867553711
1745521686.4753969,130,0.7868852615356445
1745521689.079517,131,0.9655172228813171
1745521691.6642134,132,0.9649122953414917
1745521694.2825153,133,1.0
1745521697.4564943,134,1.0
1745521700.0958452,135,0.8870967626571655
1745521702.5159547,136,0.9824561476707458
1745521705.0355465,137,0.9824561476707458
1745521707.7129977,138,1.0
1745521710.292034,139,1.0
1745521712.951133,140,0.78125
1745521715.4517984,141,0.9655172228813171
1745521717.9642444,142,0.9824561476707458
1745521720.3099322,143,0.9322034120559692
1745521722.887014,144,0.9152542352676392
1745521725.461566,145,1.0
1745521727.9891899,146,1.0
1745521730.532953,147,0.9482758641242981
1745521733.0214207,148,0.9322034120559692
1745521735.5445032,149,0.9824561476707458
1745521738.016421,150,0.9824561476707458
1745521740.4661565,151,0.9824561476707458
1745521742.9178617,152,1.0
1745521745.3081734,153,0.982758641242981
1745521747.9398258,154,1.0
1745521750.431497,155,1.0
1745521752.948677,156,1.0
1745521755.391952,157,0.9824561476707458
1745521757.8000188,158,0.9824561476707458
1745521760.366041,159,1.0
1745521762.8161585,160,1.0
1745521765.223848,161,1.0
1745521767.8710194,162,0.9824561476707458
1745521770.505409,163,0.9824561476707458
1745521773.037859,164,1.0
1745521775.4841454,165,1.0
1745521777.9541883,166,0.8500000238418579
1745521780.4575734,167,1.0
1745521787.3739235,168,0.9649122953414917
1745521790.039978,169,1.0
1745521792.5534797,170,1.0
1745521795.1292746,171,1.0
1745521797.762145,172,1.0
1745521800.3495424,173,1.0
1745521802.8396065,174,1.0
1745521805.1942983,175,1.0
1745521807.5490625,176,1.0
1745521809.8759565,177,1.0
1745521812.2285688,178,1.0
1745521814.6650786,179,1.0
1745521817.043965,180,1.0
1745521819.4747164,181,1.0
1745521821.889811,182,1.0
1745521824.404848,183,1.0
1745521826.8272662,184,1.0
1745521829.2033443,185,0.7758620977401733
1745521831.7324054,186,0.9473684430122375
1745521834.1826777,187,0.9482758641242981
1745521836.7120142,188,0.9824561476707458
1745521839.2138858,189,0.9824561476707458
1745521841.7728043,190,0.9655172228813171
1745521847.6412692,191,0.9649122953414917
1745521850.3344743,192,1.0
1745521852.9958236,193,1.0
1745521854.8360066,194,0.982758641242981
1745521856.750629,195,1.0
1745521858.5178344,196,0.9824561476707458
1745521860.551871,197,1.0
1745521862.2716274,198,0.931034505367279
1745521863.9937215,199,0.9649122953414917
