Wall Time,Step,Value
1745520737.2003684,0,0.0
1745520739.1266847,1,0.0
1745520741.1181426,2,0.0
1745520743.031201,3,0.0
1745520744.9773378,4,0.0
1745520747.1806202,5,0.0
1745520749.5739136,6,0.0
1745520751.866068,7,0.0
1745520754.207321,8,0.0
1745520756.5300004,9,0.0
1745520758.9255962,10,0.013793103396892548
1745520761.3488536,11,0.01666666753590107
1745520763.750133,12,0.037383176386356354
1745520766.1858206,13,0.019999999552965164
1745520768.5725112,14,0.07999999821186066
1745520770.9422467,15,0.06329113990068436
1745520773.4282846,16,0.15492957830429077
1745520775.8211179,17,0.10958904027938843
1745520778.2109962,18,0.25
1745520780.8240244,19,0.15942029654979706
1745520783.2654593,20,0.2380952388048172
1745520785.7533658,21,0.234375
1745520788.083003,22,0.37704917788505554
1745520790.48059,23,0.46666666865348816
1745520792.9173849,24,0.4375
1745520795.47343,25,0.5161290168762207
1745520797.928143,26,0.7288135886192322
1745520800.4904525,27,0.8135592937469482
1745520802.927275,28,0.8448275923728943
1745520805.2709746,29,0.8793103694915771
1745520807.792637,30,0.9824561476707458
1745520810.2304332,31,0.9298245906829834
1745520812.6713395,32,0.931034505367279
1745520815.1620238,33,0.8360655903816223
1745520817.5384524,34,1.0
1745520820.0136976,35,0.800000011920929
1745520822.4341948,36,0.8644067645072937
1745520824.749489,37,0.9649122953414917
1745520827.1889026,38,0.8965517282485962
1745520829.6072652,39,0.9473684430122375
1745520832.0931447,40,1.0
1745520834.5576053,41,0.9122806787490845
1745520837.062744,42,0.9655172228813171
1745520839.5054405,43,0.9649122953414917
1745520841.848016,44,0.9824561476707458
1745520844.2995074,45,0.9824561476707458
1745520847.0646987,46,1.0
1745520849.5600202,47,0.982758641242981
1745520851.9735544,48,1.0
1745520854.4094126,49,0.9824561476707458
1745520856.9584885,50,0.9649122953414917
1745520859.3246317,51,1.0
1745520861.7710464,52,1.0
1745520864.2073946,53,0.9824561476707458
1745520866.6688545,54,0.9824561476707458
1745520869.1978524,55,0.9824561476707458
1745520871.706289,56,1.0
1745520874.1932933,57,1.0
1745520876.6781743,58,0.982758641242981
1745520879.162332,59,1.0
1745520881.7076445,60,0.9824561476707458
1745520884.1780505,61,0.9649122953414917
1745520886.7476275,62,0.9824561476707458
1745520889.2300742,63,0.9824561476707458
1745520891.6659548,64,0.9649122953414917
1745520894.1952527,65,1.0
1745520896.6059844,66,0.9298245906829834
1745520899.293573,67,1.0
1745520901.7696002,68,1.0
1745520904.2434216,69,1.0
1745520906.7330575,70,0.9824561476707458
1745520909.2448719,71,0.9824561476707458
1745520911.7128782,72,0.9655172228813171
1745520914.0962298,73,1.0
1745520916.6829832,74,0.9824561476707458
1745520919.3067114,75,1.0
1745520921.741441,76,1.0
1745520924.2558024,77,1.0
1745520926.801272,78,0.8448275923728943
1745520929.2212765,79,0.9473684430122375
1745520931.6660862,80,0.9824561476707458
1745520934.1835399,81,0.9824561476707458
1745520936.8387384,82,1.0
1745520939.4578831,83,0.9322034120559692
1745520942.0119243,84,1.0
1745520944.6001058,85,0.7666666507720947
1745520947.1104472,86,0.9655172228813171
1745520949.5553625,87,0.9824561476707458
1745520952.0807242,88,0.9649122953414917
1745520954.6564252,89,1.0
1745520957.2534842,90,1.0
1745520959.842663,91,0.9824561476707458
1745520962.3876688,92,0.9824561476707458
1745520964.8814456,93,1.0
1745520967.3028853,94,1.0
1745520969.7799618,95,0.8644067645072937
1745520972.3903055,96,0.9473684430122375
1745520975.0463433,97,0.9824561476707458
1745520977.7883873,98,0.9824561476707458
1745520980.4013524,99,1.0
1745520982.9925985,100,0.8813559412956238
1745520985.464951,101,0.9473684430122375
1745520987.9728153,102,0.9824561476707458
1745520990.574134,103,1.0
1745520993.186128,104,1.0
1745520995.7661054,105,1.0
1745520998.4053733,106,0.9649122953414917
1745521001.098826,107,1.0
1745521003.6692238,108,1.0
1745521006.3245869,109,1.0
1745521008.8630419,110,1.0
1745521011.4745567,111,1.0
1745521014.1434834,112,1.0
1745521016.9608622,113,1.0
1745521019.6289158,114,1.0
1745521022.3235145,115,1.0
1745521025.0612652,116,0.9482758641242981
1745521027.8311658,117,1.0
1745521030.5498052,118,1.0
1745521033.08383,119,1.0
1745521035.8211303,120,0.9649122953414917
1745521038.2677217,121,0.9824561476707458
1745521040.8803337,122,1.0
1745521043.5240479,123,1.0
1745521046.1416159,124,1.0
1745521048.855471,125,1.0
1745521051.3947566,126,1.0
1745521054.0479908,127,0.8793103694915771
1745521056.5583344,128,1.0
1745521059.220846,129,0.9824561476707458
1745521061.8598526,130,1.0
1745521064.5630295,131,0.800000011920929
1745521067.0927827,132,1.0
1745521069.6517425,133,1.0
1745521072.2420912,134,1.0
1745521074.8056753,135,0.7833333611488342
1745521077.3847272,136,0.9473684430122375
1745521079.9702394,137,0.9649122953414917
1745521082.787859,138,0.9661017060279846
1745521085.4861853,139,0.9824561476707458
1745521088.0405543,140,0.9824561476707458
1745521090.638022,141,1.0
1745521093.105632,142,1.0
1745521095.6960263,143,1.0
1745521098.2760487,144,1.0
1745521100.812749,145,1.0
1745521103.4436636,146,1.0
1745521106.006101,147,1.0
1745521108.7050104,148,1.0
1745521111.1592634,149,1.0
1745521113.7563562,150,1.0
1745521116.2357135,151,1.0
1745521118.787449,152,0.6969696879386902
1745521121.4329083,153,0.8983050584793091
1745521123.9400587,154,1.0
1745521126.4458673,155,1.0
1745521128.9144332,156,1.0
1745521131.4142823,157,1.0
1745521134.0028021,158,0.9649122953414917
1745521136.6296632,159,1.0
1745521139.2507513,160,1.0
1745521141.7435274,161,1.0
1745521144.2910888,162,1.0
1745521146.666734,163,0.6034482717514038
1745521149.1452274,164,0.931034505367279
1745521151.8017397,165,1.0
1745521154.560352,166,0.982758641242981
1745521157.2392507,167,0.9642857313156128
1745521159.7945774,168,1.0
1745521162.4039788,169,0.9824561476707458
1745521164.9122841,170,0.982758641242981
1745521167.2891116,171,0.9473684430122375
1745521169.9242814,172,0.982758641242981
1745521172.4909036,173,0.9821428656578064
1745521175.2370813,174,1.0
1745521178.084251,175,1.0
1745521180.9342074,176,1.0
1745521183.506297,177,1.0
1745521186.0821402,178,1.0
1745521188.7514524,179,0.9824561476707458
1745521191.5636206,180,1.0
1745521194.1360226,181,1.0
1745521196.7601109,182,1.0
1745521199.4349601,183,1.0
1745521201.9801087,184,1.0
1745521204.5515707,185,0.9655172228813171
1745521207.1333687,186,1.0
1745521209.7476063,187,1.0
1745521212.3617446,188,1.0
1745521215.000781,189,1.0
1745521217.5386417,190,1.0
1745521219.9822803,191,1.0
1745521222.5193298,192,1.0
1745521225.0816019,193,0.9649122953414917
1745521227.6192286,194,1.0
1745521230.2215765,195,1.0
1745521232.708288,196,1.0
1745521235.1164618,197,1.0
1745521237.38724,198,0.9824561476707458
1745521239.8563159,199,1.0
