Wall Time,Step,Value
1745523868.5530982,0,0.0
1745523870.5147336,1,0.0
1745523872.46105,2,0.0
1745523874.4091191,3,0.0
1745523876.3106418,4,0.0
1745523878.5545788,5,0.0
1745523880.9171765,6,0.0
1745523883.3642845,7,0.0
1745523885.7837248,8,0.0
1745523888.1605146,9,0.0
1745523890.6253214,10,0.019480518996715546
1745523893.0233963,11,0.0
1745523895.4332008,12,0.041322313249111176
1745523897.6882863,13,0.03846153989434242
1745523900.0462956,14,0.11578947305679321
1745523902.4860976,15,0.1315789520740509
1745523904.9166567,16,0.2222222238779068
1745523907.4682817,17,0.2638888955116272
1745523909.909209,18,0.3382352888584137
1745523912.3124313,19,0.4615384638309479
1745523914.7385662,20,0.3333333432674408
1745523917.102297,21,0.7333333492279053
1745523919.67933,22,0.688524603843689
1745523922.0422502,23,0.7868852615356445
1745523924.47379,24,0.8620689511299133
1745523926.8905787,25,0.931034505367279
1745523929.4349945,26,0.931034505367279
1745523931.9403317,27,0.9473684430122375
1745523934.3170767,28,0.9649122953414917
1745523936.7871342,29,0.9655172228813171
1745523939.3154132,30,0.9824561476707458
1745523941.7552342,31,0.9473684430122375
1745523944.1705937,32,1.0
1745523946.558091,33,0.9655172228813171
1745523948.9487295,34,0.9824561476707458
1745523951.3963242,35,1.0
1745523953.762047,36,0.9824561476707458
1745523956.420177,37,0.9655172228813171
1745523958.9069128,38,0.9824561476707458
1745523961.344025,39,0.9824561476707458
1745523963.8565369,40,1.0
1745523966.299321,41,1.0
1745523968.8109903,42,1.0
1745523971.1616263,43,0.9824561476707458
1745523973.6132925,44,0.9824561476707458
1745523976.1239843,45,1.0
1745523978.6286798,46,1.0
1745523981.3779974,47,1.0
1745523984.0148203,48,1.0
1745523986.4764287,49,0.9824561476707458
1745523988.8779235,50,0.8771929740905762
1745523991.2863882,51,0.9298245906829834
1745523993.806084,52,0.9824561476707458
1745523996.354679,53,0.9655172228813171
1745523998.792678,54,1.0
1745524001.2282724,55,1.0
1745524003.712416,56,1.0
1745524006.1214323,57,1.0
1745524008.6695585,58,0.9821428656578064
1745524011.0943081,59,0.9824561476707458
1745524013.579151,60,1.0
1745524016.0538704,61,1.0
1745524018.5478268,62,1.0
1745524021.1125357,63,0.9649122953414917
1745524023.5478568,64,1.0
1745524025.9300587,65,1.0
1745524028.3925135,66,0.9824561476707458
1745524030.8866148,67,0.9824561476707458
1745524033.5140588,68,1.0
1745524036.2095017,69,0.9824561476707458
1745524038.6412082,70,0.9661017060279846
1745524041.1955729,71,1.0
1745524043.5619802,72,1.0
1745524045.9185467,73,0.9016393423080444
1745524048.4369166,74,1.0
1745524050.8478725,75,0.7272727489471436
1745524053.2574513,76,0.9655172228813171
1745524055.6946068,77,1.0
1745524058.1560378,78,0.8965517282485962
1745524060.631002,79,0.9298245906829834
1745524063.0208402,80,0.9824561476707458
1745524065.5861027,81,1.0
1745524068.115917,82,0.982758641242981
1745524070.6455138,83,0.9824561476707458
1745524073.2486157,84,1.0
1745524075.8316224,85,1.0
1745524078.1524093,86,0.9655172228813171
1745524080.7723458,87,0.9824561476707458
1745524083.1916313,88,1.0
1745524085.6710434,89,0.9824561476707458
1745524088.3452957,90,1.0
1745524090.7064223,91,0.9322034120559692
1745524093.0709932,92,1.0
1745524095.5343297,93,0.9824561476707458
1745524097.9231417,94,1.0
1745524100.379202,95,1.0
1745524102.8221128,96,1.0
1745524105.360498,97,1.0
1745524108.0513945,98,1.0
1745524110.5421264,99,1.0
1745524112.9558792,100,0.9824561476707458
1745524115.305498,101,0.9491525292396545
1745524117.8277586,102,1.0
1745524120.3198118,103,1.0
1745524122.8600147,104,1.0
1745524125.3230486,105,1.0
1745524127.7933872,106,0.9824561476707458
