Wall Time,Step,Value
1746699339.4918706,0,0.0
1746699341.4434857,1,0.0
1746699343.3540132,2,0.0
1746699345.3017538,3,0.0
1746699347.2635868,4,0.0
1746699349.2704253,5,0.0
1746699351.186612,6,0.0
1746699353.060181,7,0.0
1746699354.9485056,8,0.0
1746699356.8970528,9,0.0
1746699359.1304817,10,0.0
1746699361.5201943,11,0.0
1746699363.914281,12,0.0
1746699366.3085346,13,0.0
1746699368.6721392,14,0.0
1746699371.0069833,15,0.0
1746699373.383397,16,0.0
1746699375.784919,17,0.0
1746699378.1964402,18,0.0
1746699380.5827923,19,0.0
1746699383.0507424,20,0.0
1746699385.5278594,21,0.0
1746699387.8368058,22,0.0
1746699390.1809072,23,0.0
1746699392.5437586,24,0.0
1746699394.9995668,25,0.0
1746699397.441571,26,0.0
1746699399.8447585,27,0.0
1746699402.2562966,28,0.0
1746699404.6302276,29,0.0
1746699407.1484532,30,0.0
1746699409.737028,31,0.0
1746699412.2098944,32,0.0
1746699414.7670321,33,0.0
1746699417.2746036,34,0.0
1746699419.7924695,35,0.0
1746699422.2797801,36,0.0
1746699424.8010511,37,0.0
1746699427.3052046,38,0.0
1746699429.8554196,39,0.0
1746699432.3868966,40,0.0
1746699435.0404556,41,0.01886792480945587
1746699437.531346,42,0.0
1746699439.9916427,43,0.0
1746699442.511884,44,0.0
1746699445.0338886,45,0.0
1746699447.5667195,46,0.020408162847161293
1746699450.0707922,47,0.0
1746699452.5866337,48,0.05128205195069313
1746699455.137039,49,0.11627907305955887
1746699457.5733705,50,0.06976744532585144
1746699460.0965717,51,0.1111111119389534
1746699462.5830073,52,0.3055555522441864
1746699465.1080172,53,0.22857142984867096
1746699467.6511602,54,0.39393940567970276
1746699470.1992712,55,0.5151515007019043
1746699472.6586552,56,0.6666666865348816
1746699475.0801091,57,0.8064516186714172
1746699477.5799372,58,0.6875
1746699480.057386,59,0.7575757503509521
1746699482.035612,60,0.8709677457809448
1746699484.5646527,61,0.84375
1746699487.0652933,62,0.8666666746139526
1746699489.5187562,63,0.78125
1746699491.9493873,64,0.9032257795333862
1746699494.42728,65,0.9333333373069763
1746699496.85911,66,1.0
1746699499.3553324,67,0.875
1746699501.7476375,68,0.9666666388511658
1746699504.2709465,69,0.9032257795333862
1746699506.7821274,70,0.90625
1746699509.174428,71,0.8333333134651184
1746699511.5849159,72,0.9354838728904724
1746699513.9011843,73,1.0
1746699516.32322,74,1.0
1746699518.817179,75,0.9354838728904724
1746699521.273167,76,1.0
1746699523.859364,77,1.0
1746699526.2994063,78,0.9666666388511658
1746699528.6981227,79,0.2954545319080353
1746699531.3639107,80,0.90625
1746699533.8815541,81,0.9333333373069763
1746699536.432757,82,0.9333333373069763
1746699538.8547363,83,0.9333333373069763
1746699541.4413118,84,0.9666666388511658
1746699544.0080066,85,0.25
1746699551.4811726,86,0.5263158082962036
1746699554.11276,87,0.875
1746699556.6120863,88,1.0
1746699559.086155,89,0.7647058963775635
1746699561.7380133,90,1.0
1746699564.287439,91,0.8999999761581421
1746699566.7194912,92,0.9666666388511658
1746699569.2395136,93,1.0
1746699571.790958,94,1.0
1746699574.3683927,95,0.9677419066429138
1746699576.8400347,96,0.9666666388511658
1746699579.4748013,97,0.75
1746699581.97319,98,0.9032257795333862
1746699584.4857461,99,1.0
1746699586.9677007,100,0.9333333373069763
1746699589.7559,101,0.9666666388511658
1746699592.4172509,102,1.0
1746699595.0857222,103,1.0
1746699597.706277,104,1.0
1746699600.448402,105,0.9333333373069763
1746699603.124972,106,0.9354838728904724
1746699610.3521738,107,1.0
1746699612.9869375,108,0.9677419066429138
1746699615.5580125,109,0.9032257795333862
1746699618.1354616,110,1.0
1746699620.5988505,111,1.0
1746699623.0624614,112,1.0
1746699625.5803366,113,1.0
1746699628.060936,114,1.0
1746699630.6802084,115,1.0
1746699633.253654,116,1.0
1746699635.7816367,117,0.9666666388511658
1746699638.3227246,118,1.0
1746699640.8391228,119,1.0
1746699643.3679657,120,1.0
1746699645.8388598,121,0.4838709533214569
1746699648.4455094,122,0.8666666746139526
1746699650.9945953,123,0.9333333373069763
1746699653.576317,124,1.0
1746699656.060969,125,0.9354838728904724
1746699658.5861096,126,1.0
1746699661.0757327,127,0.9677419066429138
1746699663.534424,128,0.9677419066429138
1746699666.083954,129,1.0
1746699670.5999994,130,0.9677419066429138
1746699673.292703,131,1.0
1746699676.0041075,132,0.7419354915618896
1746699678.755186,133,0.9666666388511658
1746699681.4198823,134,0.9666666388511658
1746699683.9973962,135,1.0
1746699686.5788405,136,0.7878788113594055
1746699689.153291,137,1.0
1746699691.7280922,138,1.0
1746699694.2618377,139,0.9677419066429138
1746699696.7586954,140,0.9354838728904724
1746699699.1761029,141,0.9666666388511658
1746699701.6034312,142,1.0
1746699704.0785606,143,0.6216216087341309
1746699706.5986543,144,0.8709677457809448
1746699709.138185,145,1.0
1746699711.6018183,146,0.9354838728904724
1746699714.0995533,147,1.0
1746699716.547434,148,0.8999999761581421
1746699719.0523117,149,1.0
1746699721.54384,150,0.7272727489471436
1746699724.0575197,151,1.0
1746699731.6134408,152,1.0
1746699734.1589236,153,0.875
1746699736.7380545,154,0.9677419066429138
1746699739.2675486,155,0.9666666388511658
1746699741.740494,156,0.9677419066429138
1746699744.1796875,157,1.0
1746699746.733534,158,0.9677419066429138
1746699749.1846087,159,1.0
1746699751.7190506,160,1.0
1746699754.2685993,161,1.0
1746699756.7381604,162,1.0
1746699759.2612665,163,0.9666666388511658
1746699761.728853,164,0.9677419066429138
1746699764.24805,165,1.0
1746699766.7835302,166,0.9354838728904724
1746699769.3346407,167,0.9677419066429138
1746699771.793652,168,1.0
1746699774.347083,169,0.6000000238418579
1746699776.9238982,170,0.8387096524238586
1746699779.504938,171,0.9032257795333862
1746699782.0464134,172,0.9666666388511658
1746699784.6559026,173,1.0
1746699791.7760532,174,1.0
1746699794.3733208,175,1.0
1746699796.9756718,176,1.0
1746699799.602528,177,0.9677419066429138
1746699802.0828502,178,0.9354838728904724
1746699804.7748377,179,1.0
1746699807.4365013,180,0.9032257795333862
1746699810.0254412,181,0.9354838728904724
1746699812.5174756,182,0.9677419066429138
1746699815.2061243,183,1.0
1746699817.7653973,184,1.0
1746699820.3820865,185,0.9333333373069763
1746699822.9341733,186,1.0
1746699825.6128292,187,1.0
1746699828.1873505,188,0.9666666388511658
1746699830.7370064,189,0.9677419066429138
1746699833.159531,190,0.9666666388511658
1746699835.5365286,191,0.9677419066429138
1746699837.9368424,192,0.7272727489471436
1746699840.453458,193,1.0
1746699842.9200096,194,1.0
1746699845.362269,195,1.0
1746699851.58278,196,0.9666666388511658
1746699853.9930437,197,1.0
1746699855.7343497,198,0.9677419066429138
1746699857.5271788,199,1.0
