Wall Time,Step,Value
1745517765.6399772,0,0.0
1745517767.7001083,1,0.0
1745517769.8727834,2,0.0
1745517772.3509505,3,0.005988024175167084
1745517774.8119411,4,0.0
1745517777.3849883,5,0.0071428571827709675
1745517779.943821,6,0.02500000037252903
1745517782.4923372,7,0.0181818176060915
1745517784.922255,8,0.0714285746216774
1745517787.3715317,9,0.09302325546741486
1745517789.873082,10,0.21621622145175934
1745517792.467261,11,0.31343284249305725
1745517794.8901215,12,0.46666666865348816
1745517797.3456237,13,0.3442623019218445
1745517799.799114,14,0.4354838728904724
1745517802.4914193,15,0.46666666865348816
1745517804.985932,16,0.4516128897666931
1745517807.6236713,17,0.6333333253860474
1745517810.2147863,18,0.8305084705352783
1745517813.1594257,19,0.9137930870056152
1745517816.0541434,20,0.8135592937469482
1745517818.4328911,21,0.8448275923728943
1745517821.046513,22,0.8620689511299133
1745517823.5986838,23,1.0
1745517826.2653263,24,0.8275862336158752
1745517829.1222398,25,0.9473684430122375
1745517831.7468164,26,0.9482758641242981
1745517834.2113898,27,0.8947368264198303
1745517836.922098,28,0.9824561476707458
1745517839.5195088,29,0.9824561476707458
1745517841.9773917,30,1.0
1745517844.503419,31,0.9649122953414917
1745517847.160127,32,1.0
1745517849.9388728,33,1.0
1745517852.5460758,34,1.0
1745517855.0091372,35,0.9824561476707458
1745517857.666116,36,0.9824561476707458
1745517860.2774615,37,1.0
1745517863.0291624,38,0.9649122953414917
1745517865.6264277,39,0.9824561476707458
1745517868.199633,40,1.0
1745517870.7449138,41,1.0
1745517873.3451185,42,1.0
1745517875.9680629,43,0.9821428656578064
1745517878.700529,44,0.982758641242981
1745517881.2761524,45,1.0
1745517883.997542,46,1.0
1745517886.5527332,47,0.8135592937469482
1745517889.2703397,48,0.9137930870056152
1745517891.9051533,49,0.9655172228813171
1745517894.496518,50,0.9824561476707458
1745517897.0691938,51,1.0
1745517899.5989687,52,0.8305084705352783
1745517902.2046,53,0.9649122953414917
1745517904.782268,54,0.9473684430122375
1745517907.5081365,55,1.0
1745517910.0407958,56,1.0
1745517912.6565573,57,0.9824561476707458
1745517915.1943114,58,1.0
1745517917.781042,59,0.8666666746139526
1745517920.3790042,60,0.9482758641242981
1745517922.9988186,61,1.0
1745517925.5216775,62,0.9824561476707458
1745517928.0441575,63,1.0
1745517930.5846403,64,1.0
1745517933.0928812,65,1.0
1745517935.6262815,66,1.0
1745517938.1232142,67,1.0
1745517940.6394491,68,1.0
1745517943.1176515,69,0.9824561476707458
1745517945.834995,70,1.0
1745517948.5211225,71,0.9824561476707458
1745517951.0321074,72,1.0
1745517953.4887373,73,1.0
1745517955.9715645,74,0.8965517282485962
1745517958.9090974,75,0.9824561476707458
1745517961.4666386,76,0.6129032373428345
1745517964.1539345,77,0.8644067645072937
1745517966.8008282,78,0.9649122953414917
1745517969.5587497,79,0.982758641242981
1745517972.248211,80,1.0
1745517974.8802993,81,1.0
1745517977.4177513,82,0.9824561476707458
1745517980.0049527,83,0.9824561476707458
1745517982.592816,84,1.0
1745517985.2578719,85,1.0
1745517987.825482,86,0.982758641242981
1745517990.4885259,87,1.0
1745517993.0451338,88,0.9824561476707458
1745517995.7525806,89,1.0
1745517998.1528895,90,1.0
1745518000.7152941,91,0.982758641242981
1745518003.277917,92,1.0
1745518005.8893924,93,1.0
1745518008.4274454,94,1.0
1745518011.0706553,95,1.0
1745518013.6358879,96,1.0
1745518016.2073388,97,0.9655172228813171
1745518018.708007,98,1.0
1745518021.27181,99,0.9322034120559692
1745518023.8280091,100,1.0
1745518026.357866,101,0.9824561476707458
1745518028.8920746,102,1.0
1745518031.4990535,103,0.9824561476707458
1745518034.215686,104,0.9824561476707458
