Wall Time,Step,Value
1745533902.4767501,0,0.0
1745533904.2717485,1,0.0
1745533906.0859673,2,0.0
1745533907.9536138,3,0.0
1745533909.8041818,4,0.0
1745533911.648736,5,0.0
1745533913.5137076,6,0.0
1745533915.3593261,7,0.0
1745533917.1845362,8,0.0
1745533919.0274327,9,0.0
1745533920.877348,10,0.0
1745533922.7365644,11,0.0
1745533924.5794964,12,0.0
1745533926.421361,13,0.0
1745533928.3175397,14,0.0
1745533930.1653683,15,0.0
1745533932.010329,16,0.0
1745533933.8572514,17,0.0
1745533935.6982312,18,0.0
1745533937.551137,19,0.0
1745533939.3880897,20,0.0
1745533941.2218094,21,0.0
1745533943.075773,22,0.0
1745533944.9185338,23,0.0
1745533946.7623675,24,0.0
1745533948.6148546,25,0.0
1745533950.4527876,26,0.0
1745533952.261324,27,0.0
1745533954.1030257,28,0.0
1745533955.9434304,29,0.0
1745533957.805792,30,0.0057142856530845165
1745533959.6513104,31,0.0
1745533961.5252662,32,0.0
1745533963.3974597,33,0.0
1745533965.2505019,34,0.0
1745533967.0614665,35,0.0
1745533969.1063716,36,0.0
1745533971.1220202,37,0.0
1745533973.0402718,38,0.0
1745533974.959517,39,0.0
1745533977.1689575,40,0.0
1745533979.5025642,41,0.008130080997943878
1745533981.839269,42,0.0
1745533984.1980047,43,0.0
1745533986.5270455,44,0.0
1745533988.8760233,45,0.0
1745533991.2092497,46,0.0
1745533993.5394936,47,0.0
1745533995.8844144,48,0.0
1745533998.2450697,49,0.0
1745534000.597295,50,0.0
1745534002.962419,51,0.0
1745534005.297908,52,0.0
1745534007.6385047,53,0.0
1745534009.9766195,54,0.0
1745534012.277845,55,0.00657894741743803
1745534014.614238,56,0.0
1745534016.9459758,57,0.0
1745534019.2805717,58,0.0
1745534021.6111321,59,0.0
1745534023.970464,60,0.0
1745534026.3099673,61,0.0
1745534028.6666455,62,0.0
1745534030.9929597,63,0.0
1745534033.3498094,64,0.0
1745534035.6843672,65,0.0
1745534038.0464094,66,0.0
1745534040.3812761,67,0.0
1745534042.7335799,68,0.0
1745534045.0635567,69,0.0
1745534047.3460524,70,0.0
1745534049.7134993,71,0.00826446246355772
1745534052.1753829,72,0.019801979884505272
1745534054.5034122,73,0.0
1745534056.8881292,74,0.02247191034257412
1745534059.2712758,75,0.043478261679410934
1745534061.6245399,76,0.09589041024446487
1745534063.9826863,77,0.11764705926179886
