Wall Time,Step,Value
1745519768.026147,0,0.0
1745519770.829899,1,0.0
1745519773.7114778,2,0.0
1745519776.3962517,3,0.0
1745519779.2729907,4,0.0
1745519781.8425653,5,0.0
1745519784.8782601,6,0.0
1745519787.717556,7,0.0
1745519790.5955608,8,0.0
1745519793.4605503,9,0.0
1745519796.2217846,10,0.0
1745519798.880154,11,0.021276595070958138
1745519801.5516062,12,0.02380952425301075
1745519804.2391074,13,0.07500000298023224
1745519807.138333,14,0.023255813866853714
1745519809.8982394,15,0.05128205195069313
1745519812.7690036,16,0.02500000037252903
1745519815.6320448,17,0.04878048598766327
1745519818.346275,18,0.0
1745519821.103802,19,0.07894736528396606
1745519823.8844109,20,0.027027027681469917
1745519826.745801,21,0.027027027681469917
1745519829.4688349,22,0.0555555559694767
1745519832.3082812,23,0.0555555559694767
1745519835.1044586,24,0.10256410390138626
1745519837.7698913,25,0.13513512909412384
1745519840.5576942,26,0.1388888955116272
1745519843.305739,27,0.1944444477558136
1745519846.180061,28,0.1944444477558136
1745519849.0134006,29,0.13513512909412384
1745519851.827871,30,0.2702702581882477
1745519854.6137,31,0.1388888955116272
1745519857.2246633,32,0.2222222238779068
1745519859.9514658,33,0.1944444477558136
1745519862.8623462,34,0.20000000298023224
1745519865.7360873,35,0.10810811072587967
1745519868.6411169,36,0.18918919563293457
1745519871.3594553,37,0.3142857253551483
1745519874.1048322,38,0.3055555522441864
1745519876.825998,39,0.37142857909202576
1745519879.5065336,40,0.5714285969734192
1745519882.2658474,41,0.6285714507102966
1745519884.9651723,42,0.7058823704719543
1745519887.7535112,43,0.5
1745519890.5521183,44,0.6857143044471741
1745519893.3646028,45,0.8823529481887817
1745519896.0360491,46,0.9714285731315613
1745519898.7007976,47,0.9411764740943909
1745519901.440402,48,0.9117646813392639
1745519904.190012,49,0.8823529481887817
1745519906.959817,50,0.9714285731315613
1745519909.6459167,51,0.9411764740943909
1745519912.5124846,52,0.9117646813392639
1745519915.1991994,53,0.8857142925262451
1745519918.0232651,54,1.0
1745519921.0043766,55,0.9166666865348816
1745519923.7988558,56,0.9411764740943909
1745519926.5537372,57,0.9714285731315613
1745519929.2174652,58,1.0
1745519932.0981517,59,1.0
1745519934.7892492,60,0.9411764740943909
1745519937.52519,61,0.9411764740943909
1745519940.2761984,62,0.9714285731315613
1745519943.106642,63,0.970588207244873
1745519945.981586,64,0.9117646813392639
1745519948.9184628,65,1.0
1745519951.7117836,66,0.970588207244873
1745519954.4391582,67,0.9411764740943909
1745519957.3228633,68,0.9714285731315613
1745519960.3709533,69,1.0
1745519963.0996597,70,0.970588207244873
1745519966.0240717,71,0.9142857193946838
1745519968.92761,72,1.0
1745519971.7885826,73,1.0
1745519974.431109,74,1.0
1745519977.3610444,75,0.9428571462631226
1745519980.2840683,76,0.9142857193946838
1745519983.2710228,77,1.0
1745519986.537974,78,0.9428571462631226
1745519989.3907452,79,0.9142857193946838
1745519992.1600158,80,1.0
1745519994.9408014,81,0.8235294222831726
1745519997.7025163,82,0.970588207244873
1745520000.4912992,83,1.0
1745520003.270747,84,0.970588207244873
1745520006.1635983,85,0.9117646813392639
1745520008.8796601,86,0.970588207244873
1745520011.6483252,87,0.9428571462631226
1745520014.3911963,88,1.0
1745520017.0793366,89,0.9428571462631226
1745520019.7240763,90,0.970588207244873
1745520022.7764204,91,1.0
1745520025.7230558,92,0.7647058963775635
1745520028.496037,93,0.970588207244873
1745520031.220059,94,0.970588207244873
1745520033.9558914,95,0.9411764740943909
1745520036.7363615,96,1.0
1745520039.4155166,97,0.9411764740943909
1745520042.1591816,98,1.0
1745520045.0561907,99,1.0
1745520047.96223,100,0.970588207244873
1745520050.6380267,101,1.0
1745520053.2716146,102,1.0
1745520056.0276685,103,0.970588207244873
1745520058.798183,104,0.800000011920929
1745520061.689323,105,0.9411764740943909
1745520064.6098537,106,0.970588207244873
1745520067.4101467,107,0.9714285731315613
1745520070.213447,108,1.0
1745520072.9651647,109,1.0
1745520075.725097,110,1.0
1745520078.5261018,111,1.0
1745520081.3248281,112,1.0
1745520084.1170433,113,1.0
1745520086.7991848,114,1.0
1745520089.421292,115,0.970588207244873
1745520092.2184553,116,1.0
1745520094.8461082,117,1.0
1745520097.599878,118,1.0
1745520100.3924985,119,0.9714285731315613
1745520103.3723905,120,0.970588207244873
1745520106.193624,121,1.0
1745520108.707375,122,0.9714285731315613
1745520111.599152,123,1.0
1745520114.3621523,124,1.0
1745520117.1568174,125,1.0
1745520120.117622,126,1.0
1745520122.9375873,127,0.9428571462631226
1745520125.7028954,128,1.0
1745520128.3100853,129,0.970588207244873
1745520131.215167,130,1.0
1745520134.198681,131,1.0
1745520136.8486269,132,1.0
1745520139.636866,133,1.0
1745520142.448607,134,1.0
1745520145.5144825,135,0.9166666865348816
1745520148.1700265,136,1.0
1745520151.232876,137,0.970588207244873
1745520153.9773486,138,1.0
1745520156.6770456,139,1.0
1745520159.32042,140,0.9714285731315613
1745520162.2333171,141,1.0
1745520164.932048,142,0.6000000238418579
1745520167.671483,143,1.0
1745520170.4343424,144,0.970588207244873
1745520173.1546612,145,0.970588207244873
1745520175.7674587,146,1.0
1745520178.5189607,147,0.7941176295280457
1745520181.2648346,148,0.8857142925262451
1745520184.0357199,149,0.970588207244873
1745520186.5721607,150,0.9428571462631226
1745520189.3348613,151,0.970588207244873
1745520191.9013982,152,1.0
1745520194.6457014,153,1.0
1745520197.2600853,154,1.0
1745520200.2315824,155,1.0
1745520202.9338696,156,1.0
1745520205.6721756,157,0.9428571462631226
1745520208.4388976,158,1.0
1745520211.2200675,159,1.0
1745520213.9374056,160,1.0
1745520216.6915553,161,1.0
1745520219.4767506,162,1.0
1745520222.3898823,163,1.0
1745520224.9373844,164,0.6666666865348816
1745520227.5771232,165,0.9714285731315613
1745520230.3509288,166,1.0
1745520233.5413318,167,0.8529411554336548
1745520236.608394,168,0.9142857193946838
1745520239.5878155,169,0.9428571462631226
1745520242.270982,170,0.970588207244873
1745520244.9071906,171,0.9714285731315613
1745520247.7477891,172,1.0
1745520250.4761405,173,0.9411764740943909
1745520253.3544517,174,1.0
1745520256.2331102,175,1.0
1745520259.0111852,176,0.970588207244873
1745520261.7530866,177,1.0
1745520264.3042996,178,0.970588207244873
1745520267.0277061,179,1.0
1745520269.5699506,180,0.970588207244873
1745520272.366191,181,0.970588207244873
1745520275.1552536,182,1.0
1745520277.9215455,183,1.0
1745520280.8392496,184,1.0
1745520283.412843,185,0.970588207244873
1745520286.1927202,186,0.9714285731315613
1745520289.057875,187,0.9714285731315613
1745520291.719778,188,1.0
1745520294.3987262,189,1.0
1745520297.0310404,190,1.0
1745520299.61855,191,0.9428571462631226
1745520302.1742566,192,0.8285714387893677
1745520304.8280432,193,0.9142857193946838
1745520307.5022302,194,1.0
1745520310.1218355,195,0.8529411554336548
1745520312.4478388,196,1.0
1745520314.3972163,197,0.8857142925262451
1745520316.3533294,198,0.8571428656578064
1745520318.0750878,199,0.970588207244873
