Wall Time,Step,Value
1738462713.8909693,230,-0.12038461863994598
1738462730.0781727,231,-0.15207546949386597
1738462745.6589077,232,-0.215098038315773
1738462761.520235,233,-0.15849056839942932
1738462778.3860214,234,-0.1523076891899109
1738462794.1556628,235,-0.16411764919757843
1738462810.002456,236,-0.11865384876728058
1738462826.1165643,237,-0.12188678979873657
1738462842.057413,238,-0.21980391442775726
1738462857.9640453,239,-0.1903846114873886
1738462873.7701902,240,-0.15745097398757935
1738462889.5798428,241,-0.14788462221622467
1738462905.5980897,242,-0.13826923072338104
1738462921.493654,243,-0.13941176235675812
1738462937.340161,244,-0.11692307889461517
1738462953.213029,245,-0.2011764645576477
1738462969.3805923,246,-0.13942307233810425
1738462985.140403,247,-0.1576470583677292
1738463001.0250688,248,-0.1576470583677292
1738463016.9904623,249,-0.11730769276618958
1738463033.5106392,250,-0.08057692646980286
1738463049.7431116,251,-0.07207547128200531
1738463065.7459004,252,-0.19960784912109375
1738463082.1328547,253,-0.16423076391220093
1738463098.276359,254,-0.13134615123271942
1738463114.2005692,255,-0.16470588743686676
1738463130.6662688,256,-0.07641509175300598
1738463147.1831763,257,-0.1574999988079071
1738463163.3161135,258,-0.1482352912425995
1738463179.7896202,259,-0.22411765158176422
1738463195.837505,260,-0.1882352977991104
1738463212.1460607,261,-0.14528301358222961
1738463228.538243,262,-0.10750000178813934
1738463244.6411717,263,-0.15921568870544434
1738463261.083609,264,-0.12358490377664566
1738463277.3253665,265,-0.11843137443065643
1738463293.4412067,266,-0.1869230717420578
1738463309.2503421,267,-0.1994117647409439
1738463325.6649551,268,-0.1573076993227005
1738463341.8893323,269,-0.1240384578704834
1738463358.217699,270,-0.13423076272010803
1738463374.9346538,271,-0.11442307382822037
1738463391.169694,272,-0.11269231140613556
1738463407.659114,273,-0.21038462221622467
1738463424.1417742,274,-0.16615384817123413
1738463440.6786344,275,-0.18117646872997284
1738463457.3542147,276,-0.11592592298984528
1738463473.9847229,277,-0.10622641444206238
1738463490.8463392,278,-0.13096153736114502
1738463507.2821217,279,-0.07169811427593231
1738463523.9069197,280,-0.037962961941957474
1738463540.57386,281,-0.016415094956755638
1738463557.2375066,282,-0.0623636357486248
1738463574.3467495,283,0.021250000223517418
1738463590.9417322,284,-0.08592592924833298
1738463608.0333197,285,-0.024339621886610985
1738463624.6751244,286,-0.007407407276332378
1738463641.2632954,287,-0.13925926387310028
1738463658.044023,288,-0.09796296060085297
1738463674.430221,289,-0.13961538672447205
1738463691.2364457,290,-0.04592592641711235
1738463707.9744372,291,-0.036363635212183
1738463724.87911,292,-0.08566037565469742
1738463741.8749912,293,0.06578947603702545
1738463758.4641566,294,-0.20134615898132324
1738463775.1644337,295,-0.11115384846925735
1738463791.7289007,296,-0.1788235306739807
1738463808.4394252,297,-0.16269230842590332
1738463824.957811,298,-0.05622641369700432
1738463841.9504967,299,-0.09886792302131653
1738463858.7792633,300,0.03145454451441765
1738463875.4172614,301,-0.02509433962404728
1738463892.547435,302,-0.08277777582406998
1738463909.3737378,303,0.04125000163912773
1738463926.5508015,304,0.08052631467580795
1738463943.674706,305,0.07071428745985031
1738463960.5935931,306,-0.1167924553155899
1738463977.206613,307,-0.12396226078271866
1738463994.1296477,308,-0.1771698147058487
1738464010.8188672,309,-0.23725490272045135
1738464027.6829705,310,-0.13773584365844727
1738464044.2582045,311,-0.15943396091461182
1738464061.2280543,312,-0.14461538195610046
1738464078.0783765,313,-0.1166037768125534
1738464095.4379518,314,-0.014363636262714863
1738464112.0686862,315,-0.17000000178813934
1738464129.071205,316,-0.12037037312984467
1738464145.669965,317,-0.1880769282579422
1738464162.2310147,318,-0.10754717141389847
1738464179.1337743,319,-0.06388889253139496
1738464196.103124,320,-0.1166037768125534
1738464213.0510652,321,-0.0590566024184227
1738464229.5223875,322,-0.13673077523708344
1738464246.3195155,323,-0.14528301358222961
1738464262.9243324,324,-0.17519231140613556
1738464280.027864,325,-0.11490566283464432
1738464296.6729488,326,-0.06851851940155029
1738464313.6178277,327,-0.08277777582406998
1738464330.4514444,328,-0.012592592276632786
1738464346.6138985,329,-0.13730768859386444
1738464363.3307128,330,-0.0824074074625969
1738464379.9921343,331,-0.09611111134290695
1738464396.7234988,332,-0.092777781188488
1738464413.384435,333,-0.03054545447230339
1738464430.3589616,334,-0.04851851984858513
1738464447.1591434,335,0.06275861710309982
1738464463.838286,336,-0.190192312002182
1738464480.1993027,337,-0.17867924273014069
1738464497.0403175,338,-0.163207545876503
1738464513.632635,339,-0.14113207161426544
1738464530.603814,340,-0.0894545465707779
1738464547.6628835,341,-0.10690908879041672
1738464564.976736,342,0.005964912474155426
1738464581.317277,343,-0.14888888597488403
1738464597.9426496,344,-0.15924528241157532
1738464614.636109,345,-0.12314815074205399
1738464631.3396814,346,-0.17392157018184662
1738464648.424168,347,-0.036071427166461945
1738464665.4564962,348,-0.01272727269679308
1738464683.0616353,349,-0.03678571432828903
1738464699.8451688,350,-0.02666666731238365
1738464716.3046339,351,-0.1218518540263176
1738464733.387708,352,-0.0803571417927742
1738464750.5657895,353,0.05706896632909775
1738464767.4163632,354,-0.03563636541366577
1738464784.5595217,355,0.021090909838676453
1738464801.8722382,356,0.09864407032728195
1738464818.4647849,357,-0.23867924511432648
1738464835.675497,358,-0.09763636440038681
1738464852.5553188,359,-0.10925926268100739
1738464869.309965,360,-0.03214285895228386
1738464886.4731393,361,-0.02087719365954399
1738464903.7368596,362,-0.001754386001266539
1738464921.209279,363,0.031525421887636185
1738464937.854162,364,-0.23980769515037537
1738464954.4922645,365,-0.1875
1738464970.9470067,366,-0.1003703698515892
1738464988.0422626,367,-0.016551723703742027
1738465004.992554,368,-0.04800000041723251
1738465022.17745,369,-0.026607142761349678
1738465039.7807243,370,0.16349999606609344
1738465056.6289752,371,-0.14351852238178253
1738465074.4542716,372,-0.1401851922273636
1738465091.281217,373,-0.05000000074505806
1738465108.315569,374,0.0022807016503065825
1738465125.2903557,375,0.09779661148786545
1738465142.7755466,376,0.03847457468509674
1738465160.085078,377,0.16935484111309052
1738465176.9446523,378,-0.20867924392223358
1738465193.642987,379,-0.09714286029338837
1738465210.7278488,380,-0.07785714417695999
1738465227.3806195,381,0.034285712987184525
1738465244.6891718,382,0.15475410223007202
1738465262.0223992,383,0.10741379112005234
1738465279.2310605,384,0.1116393432021141
1738465295.781917,385,-0.16500000655651093
1738465312.255274,386,-0.08036363869905472
1738465328.946059,387,-0.08909090608358383
1738465345.364789,388,-0.021090909838676453
1738465363.0794322,389,0.1365624964237213
1738465380.5046008,390,0.26428571343421936
1738465397.7236667,391,0.17245902121067047
1738465414.4950602,392,-0.06824561208486557
1738465432.7043202,393,0.07067796587944031
1738465449.6647768,394,0.060333333909511566
1738465466.4148612,395,0.04649122804403305
1738465484.117397,396,0.2033846080303192
1738465501.9802341,397,0.2169230729341507
1738465519.674951,398,0.14428570866584778
1738465536.3730125,399,-0.13053570687770844
1738465553.86038,400,0.11672130972146988
1738465571.0557911,401,0.05135593190789223
1738465588.6546016,402,0.2640624940395355
1738465605.6439831,403,0.04879310354590416
1738465623.1652946,404,0.15564516186714172
1738465640.0304747,405,0.05206896737217903
1738465657.008171,406,-0.07625000178813934
1738465673.9727376,407,0.033508770167827606
1738465690.786091,408,0.02245614118874073
1738465707.61152,409,0.0468965508043766
1738465724.8604553,410,0.15084746479988098
1738465742.2566824,411,0.1643548458814621
1738465760.062183,412,0.2919696867465973
1738465776.8096962,413,-0.061636362224817276
1738465794.4977818,414,0.09786885231733322
1738465811.178955,415,-0.00473684212192893
1738465827.986275,416,0.08474576473236084
1738465845.8259964,417,0.22301587462425232
1738465864.4899738,418,0.199672132730484
1738465881.9691083,419,0.05950000137090683
1738465898.6100075,420,-0.2205769270658493
1738465915.3694038,421,-0.06072727218270302
1738465932.5041623,422,-0.027719298377633095
1738465949.4630387,423,0.027068965137004852
1738465966.9237356,424,0.09372881054878235
1738465984.435311,425,0.1234426200389862
1738466002.6493697,426,0.16327868402004242
1738466019.309377,427,-0.04894736781716347
1738466036.0528305,428,0.02379310317337513
1738466053.0452497,429,-0.023333333432674408
1738466069.9856734,430,0.14616666734218597
1738466087.3252487,431,0.11758064478635788
1738466105.0852263,432,0.23569230735301971
1738466122.4868464,433,0.1756666600704193
1738466139.5161185,434,0.044333335012197495
1738466156.590139,435,-0.010701754130423069
1738466173.2615156,436,-0.08781818300485611
1738466191.0228171,437,0.16145160794258118
1738466208.4367747,438,0.10709677636623383
1738466226.4410484,439,0.23800000548362732
1738466244.090727,440,0.2359090894460678
1738466260.9960878,441,-0.045614033937454224
1738466277.4792733,442,-0.142037034034729
1738466294.5208912,443,-0.01824561320245266
1738466311.878663,444,0.10733333230018616
1738466328.53917,445,-0.03527272865176201
1738466346.0324647,446,0.10406779497861862
1738466363.3312945,447,0.21258065104484558
1738466380.3511336,448,-0.013508771546185017
1738466397.0177462,449,-0.06909091025590897
1738466414.13636,450,-0.03678571432828903
1738466431.249471,451,0.028305085375905037
1738466448.5976164,452,0.011754386126995087
1738466466.7657073,453,0.2685074508190155
1738466484.6413615,454,0.1717187464237213
1738466501.7336137,455,-0.07982455939054489
1738466519.200343,456,0.05327586084604263
1738466536.4786372,457,0.07813559472560883
1738466554.110029,458,0.15573769807815552
1738466571.8491597,459,0.06593220680952072
1738466590.0821507,460,0.21630769968032837
1738466607.6909225,461,0.13600000739097595
1738466625.2358642,462,-0.053684212267398834
1738466643.0209515,463,-0.00800000037997961
1738466659.8525217,464,-0.25698113441467285
1738466677.4207747,465,-0.16428571939468384
1738466694.3987577,466,-0.18377359211444855
1738466712.0362968,467,-0.060178570449352264
1738466729.620262,468,0.08491802960634232
1738466746.8544872,469,-0.17320755124092102
1738466763.6282115,470,-0.09410714358091354
1738466780.6912909,471,-0.05649122968316078
1738466797.7996328,472,0.00947368424385786
1738466815.0779989,473,0.058965519070625305
1738466833.1423542,474,0.17984126508235931
1738466850.7676778,475,0.15935483574867249
1738466867.8224626,476,-0.16722221672534943
1738466884.7474785,477,-0.14236363768577576
1738466902.3414574,478,0.04650000110268593
1738466919.5776849,479,0.08084745705127716
1738466937.1890805,480,0.13885246217250824
1738466955.0284662,481,0.13765625655651093
1738466972.2921286,482,0.04672413691878319
1738466989.2455442,483,-0.1645454615354538
1738467006.5534804,484,-0.05607142671942711
1738467023.6866307,485,-0.08017543703317642
1738467040.6337764,486,-0.04160714149475098
1738467058.0237377,487,0.11774193495512009
1738467076.0953126,488,0.20421874523162842
1738467093.8551075,489,0.20609374344348907
1738467111.0412922,490,-0.09624999761581421
1738467128.0544226,491,-0.0803571417927742
1738467145.6444755,492,-0.0025862068869173527
1738467163.281762,493,0.15190476179122925
1738467181.2549758,494,0.20769231021404266
1738467199.7197504,495,0.23176470398902893
1738467218.0519407,496,0.2967164218425751
1738467235.3230896,497,-0.13672727346420288
1738467252.7115462,498,-0.02288135513663292
1738467269.700084,499,0.03137930855154991
1738467286.8320968,500,0.007627118844538927
1738467304.2822855,501,0.19190476834774017
1738467322.6886318,502,0.14083333313465118
1738467340.3222382,503,0.25753846764564514
1738467357.1519914,504,-0.06754385679960251
1738467374.3195405,505,0.06847457587718964
1738467391.4832773,506,0.05278688669204712
1738467409.1286259,507,0.10841269791126251
1738467426.7539144,508,0.19750000536441803
1738467445.2623641,509,0.2739705741405487
1738467462.904533,510,0.28089553117752075
1738467479.8843765,511,-0.14981818199157715
1738467496.2619991,512,-0.24773584306240082
1738467512.5892487,513,-0.24307692050933838
1738467529.3342435,514,-0.2133333384990692
1738467545.7669644,515,-0.24326923489570618
1738467562.454871,516,-0.24134615063667297
1738467579.1151457,517,-0.19499999284744263
1738467596.25079,518,-0.007894736714661121
1738467612.8885243,519,-0.1769811362028122
1738467630.0934494,520,-0.20888888835906982
1738467646.6949039,521,-0.16436363756656647
1738467663.4970145,522,-0.16851851344108582
1738467680.8188558,523,0.02694915235042572
1738467697.716759,524,-0.10654545575380325
1738467714.5387523,525,-0.06842105090618134
1738467731.3855133,526,-0.04303571581840515
1738467748.6334798,527,0.05183333158493042
1738467765.6928353,528,-0.023728813976049423
1738467783.0283036,529,0.09883332997560501
1738467800.8414817,530,0.24803030490875244
1738467819.159116,531,0.40528571605682373
1738467836.38015,532,0.113770492374897
1738467853.9912295,533,0.08758064359426498
1738467871.7761002,534,0.21560606360435486
1738467889.6429946,535,0.16124999523162842
1738467907.161014,536,0.234375
1738467924.9205565,537,0.2990769147872925
1738467942.622391,538,0.2546153962612152
1738467959.6553566,539,-0.029322033748030663
1738467976.7496212,540,0.04847457632422447
1738467994.036534,541,0.12370967864990234
1738468011.628897,542,0.1974603235721588
1738468029.0915582,543,0.1503174602985382
1738468046.2325943,544,-0.13803571462631226
1738468062.7010212,545,-0.17654545605182648
1738468079.5494077,546,-0.0878947377204895
1738468096.4519353,547,-0.12018182128667831
1738468113.341334,548,-0.0081034479662776
1738468130.4913046,549,0.06118644028902054
1738468147.7548566,550,0.11966666579246521
1738468165.6842194,551,0.2312903255224228
1738468183.5116937,552,0.29164180159568787
1738468200.6796505,553,-0.041034482419490814
1738468217.5674636,554,-0.07140351086854935
1738468235.6140828,555,0.14476190507411957
1738468253.1668055,556,0.10967741906642914
1738468271.0631588,557,0.19846153259277344
1738468289.2516026,558,0.28850746154785156
1738468307.320831,559,0.24565216898918152
1738468324.2353485,560,-0.11599999666213989
1738468341.6512766,561,0.1376190483570099
1738468358.918109,562,0.03566666692495346
1738468375.9081156,563,-0.0174137931317091
1738468393.68861,564,0.17687499523162842
1738468410.9204464,565,0.12483333051204681
1738468429.0692818,566,0.3025714159011841
1738468447.5859153,567,0.36068493127822876
1738468464.4740539,568,-0.11196428537368774
1738468481.4968662,569,-0.0038596491795033216
1738468499.1408987,570,0.19593749940395355
1738468517.0628974,571,0.18136364221572876
1738468535.1893392,572,0.27878788113594055
1738468552.968996,573,0.2429230809211731
1738468571.4686155,574,0.3718055486679077
1738468589.9007711,575,0.31086957454681396
1738468607.973857,576,0.322794109582901
1738468627.1289458,577,0.5409756302833557
1738468646.594857,578,0.5431325435638428
1738468666.3451908,579,0.5946428775787354
1738468685.3403137,580,0.5648750066757202
1738468703.2170355,581,0.2037878781557083
1738468721.4538555,582,0.30657142400741577
1738468739.5708997,583,0.2577941119670868
1738468757.7060657,584,0.31857141852378845
1738468776.2776577,585,0.39260274171829224
1738468795.4321826,586,0.4987654387950897
1738468814.0231855,587,0.4178082048892975
1738468831.8335948,588,0.19923077523708344
1738468849.7524998,589,0.233030304312706
1738468868.131494,590,0.3133823573589325
1738468886.4858978,591,0.36791667342185974
1738468904.0395527,592,0.03377049043774605
1738468921.6594265,593,0.127460315823555
1738468939.89437,594,0.20835821330547333
1738468957.6859868,595,0.21753846108913422
1738468977.0723817,596,0.4660256505012512
1738468995.881212,597,0.381232887506485
1738469015.1347866,598,0.505696177482605
1738469034.52194,599,0.5621951222419739
1738469052.728272,600,0.14749999344348907
1738469071.1061223,601,0.3787323832511902
1738469090.1895516,602,0.4381333291530609
1738469108.8398404,603,0.40891891717910767
1738469127.2880983,604,0.2936231791973114
1738469146.828804,605,0.5325925946235657
1738469166.730701,606,0.5635294318199158
1738469186.7936752,607,0.5795348882675171
1738469206.6220772,608,0.54666668176651
1738469226.5255105,609,0.5488235354423523
1738469246.092647,610,0.5379518270492554
1738469265.0299168,611,0.4873417615890503
1738469285.1621258,612,0.612696647644043
1738469305.272046,613,0.647386372089386
1738469325.980798,614,0.6567391157150269
1738469346.4086182,615,0.7041489481925964
1738469365.8139956,616,0.5987805128097534
1738469385.7760732,617,0.7014444470405579
1738469406.57978,618,0.6914583444595337
1738469426.9557016,619,0.6975268721580505
1738469446.5397983,620,0.6425882577896118
1738469466.7750304,621,0.667888879776001
1738469487.7238967,622,0.7022448778152466
1738469507.4952435,623,0.6739080548286438
1738469527.1103344,624,0.5313414931297302
1738469547.3365588,625,0.7044565081596375
1738469567.4505174,626,0.639213502407074
1738469587.3849695,627,0.6087499856948853
1738469607.4891372,628,0.6031034588813782
1738469627.5526845,629,0.6732954382896423
1738469647.0375104,630,0.5711110830307007
1738469666.2258258,631,0.5699999928474426
1738469685.64272,632,0.48075950145721436
1738469705.385632,633,0.5165476202964783
1738469725.0860906,634,0.583214282989502
1738469746.9096112,635,0.7301980257034302
1738469766.6923344,636,0.6577907204627991
1738469785.5282245,637,0.445333331823349
1738469805.6158016,638,0.6091111302375793
1738469825.4911196,639,0.5454022884368896
1738469843.5958562,640,0.24303030967712402
1738469862.255522,641,0.29698631167411804
1738469881.0466378,642,0.43391892313957214
1738469899.4604003,643,0.44680556654930115
1738469918.20008,644,0.42408451437950134
1738469937.6853967,645,0.5487805008888245
1738469957.4584558,646,0.5777381062507629
1738469977.480278,647,0.6166279315948486
1738469995.8850737,648,0.2635294198989868
1738470014.8242643,649,0.3794594705104828
1738470033.353535,650,0.25
1738470051.582426,651,0.34333333373069763
1738470070.5143743,652,0.43649351596832275
1738470088.9980004,653,0.3876388967037201
1738470108.3144712,654,0.49896103143692017
1738470128.3151326,655,0.6442045569419861
1738470146.4035938,656,0.20784614980220795
1738470163.0178978,657,-0.229814812541008
1738470179.7706475,658,-0.20222222805023193
1738470196.7977257,659,-0.10178571194410324
1738470213.525043,660,-0.32788461446762085
1738470230.3289795,661,-0.22730769217014313
1738470247.0959203,662,-0.1778181791305542
1738470264.4923177,663,-0.11964285373687744
1738470281.7251446,664,-0.04696428403258324
1738470298.6076295,665,-0.10446428507566452
1738470316.2806094,666,0.019310344010591507
1738470333.9293103,667,0.03426229581236839
1738470351.472296,668,0.10433333367109299
1738470369.2289178,669,0.2043749988079071
1738470387.0321655,670,0.11133333295583725
1738470405.384341,671,0.2546376883983612
1738470422.7805543,672,0.09288135915994644
1738470439.661205,673,-0.08403509110212326
1738470457.4413795,674,0.21761904656887054
1738470474.7586925,675,0.08870967477560043
1738470492.1108453,676,0.0885000005364418
1738470510.3631022,677,0.20074626803398132
1738470528.3326793,678,0.3353731334209442
1738470545.5599334,679,-0.001551724155433476
1738470562.1851454,680,-0.212777778506279
1738470578.6815522,681,-0.33115383982658386
1738470595.1668475,682,-0.21555554866790771
1738470611.6065779,683,-0.2880769371986389
1738470628.2982357,684,-0.3556862771511078
1738470644.8691297,685,-0.2361111044883728
