Wall Time,Step,Value
1744058906.6673892,0,0.0
1744058908.6109042,1,0.0466049388051033
1744058910.4199338,2,0.0
1744058912.2299182,3,0.0
1744058914.0398436,4,0.0
1744058915.8497148,5,0.0
1744058917.7651076,6,0.0
1744058919.5733147,7,0.0
1744058921.38873,8,0.0
1744058923.1994572,9,0.0
1744058925.0171897,10,0.0
1744058926.8289413,11,0.0
1744058928.7335768,12,0.03611111268401146
1744058930.5408177,13,0.060879629105329514
1744058932.3542275,14,0.0
1744058934.173173,15,0.0
1744058935.989287,16,0.0
1744058937.804637,17,0.0
1744058939.7220201,18,0.0
1744058941.5280232,19,0.03585858643054962
1744058943.3377137,20,0.0
1744058945.1510372,21,0.0
1744058946.9690273,22,0.07264957576990128
1744058948.7851841,23,0.0
1744058950.7035003,24,0.0
1744058953.0383458,25,0.0
1744058955.6979458,26,0.0
1744058958.361347,27,0.0
1744058961.0162842,28,0.0
1744058963.6817515,29,0.0
1744058966.4490395,30,0.0
1744058969.1168098,31,0.0
1744058971.7858944,32,0.05249999836087227
1744058974.4547744,33,0.0
1744058977.1223483,34,0.0
1744058979.7878258,35,0.09797979891300201
1744058982.4603896,36,0.0
1744058985.2228026,37,0.08559028059244156
1744058987.879147,38,0.14346405863761902
1744058990.5411956,39,0.0
1744058993.202376,40,0.13684210181236267
1744058995.8638284,41,0.3774154484272003
1744058998.5213,42,0.23444443941116333
1744059001.2780735,43,0.33302468061447144
1744059003.9231856,44,0.3549019694328308
1744059006.5673444,45,0.40809178352355957
1744059009.211333,46,0.5222222208976746
1744059011.8653421,47,0.580050528049469
1744059018.6953526,48,0.612191379070282
1744059021.4628708,49,0.715718150138855
1744059024.0654707,50,0.7585106492042542
1744059026.6536155,51,0.831161618232727
1744059029.2008846,52,0.8577212691307068
1744059031.7484384,53,0.8601575493812561
1744059034.3016427,54,0.9250730872154236
1744059036.9618442,55,0.9185185432434082
1744059039.504942,56,0.9312142133712769
1744059042.0540137,57,0.9357026219367981
1744059044.6071315,58,0.9467767477035522
1744059047.1654103,59,0.9467289447784424
1744059049.7308333,60,0.9533241987228394
1744059052.4031515,61,0.9563401341438293
1744059054.9617343,62,0.95859694480896
1744059057.5262165,63,0.9594841003417969
1744059060.1010323,64,0.960493803024292
1744059062.6615794,65,0.9609588980674744
1744059065.2419994,66,0.9617076516151428
1744059067.9212573,67,0.9618940949440002
1744059070.487345,68,0.9623068571090698
1744059073.0673962,69,0.9626279473304749
1744059075.6361709,70,0.9629328846931458
1744059078.2144108,71,0.963203489780426
1744059080.7949235,72,0.963568389415741
1744059083.4730942,73,0.9632974863052368
1744059086.0741022,74,0.96365886926651
1744059088.6392403,75,0.9637119770050049
1744059091.218668,76,0.9638181328773499
1744059093.7899451,77,0.9638358354568481
1744059096.3833387,78,0.9638185501098633
1744059099.055136,79,0.9638711810112
1744059101.6347346,80,0.9638534784317017
1744059104.2071593,81,0.9638888835906982
1744059106.7976778,82,0.9638888835906982
1744059109.3713186,83,0.9638537168502808
1744059111.9490445,84,0.9638888835906982
1744059114.6381977,85,0.9634259343147278
1744059117.2141597,86,0.9638888835906982
1744059119.8000517,87,0.963836133480072
1744059122.3882165,88,0.9638711810112
1744059124.9612026,89,0.9638888835906982
1744059127.5418568,90,0.9638711810112
1744059130.2222252,91,0.8356209397315979
1744059132.7993073,92,0.9206886291503906
1744059135.3731558,93,0.9507488012313843
1744059137.952323,94,0.9577571749687195
1744059140.524975,95,0.9607279896736145
1744059143.103178,96,0.9617822766304016
1744059145.7935565,97,0.9634971618652344
1744059148.3720791,98,0.9638888835906982
1744059150.9483645,99,0.9638181328773499
1744059153.5219157,100,0.9638888835906982
1744059156.1087484,101,0.9638888835906982
1744059158.6875007,102,0.9638713002204895
1744059161.377225,103,0.9638888835906982
1744059163.9596388,104,0.9638888835906982
1744059166.5433843,105,0.9638888835906982
1744059169.1063309,106,0.9638888835906982
1744059171.6725502,107,0.9629509449005127
1744059174.2583737,108,0.963203489780426
1744059176.959461,109,0.963568389415741
1744059179.5398371,110,0.9638888835906982
1744059182.121308,111,0.9638888835906982
1744059184.7012296,112,0.9638713002204895
1744059187.27944,113,0.963765025138855
1744059189.8509042,114,0.9638358354568481
1744059192.5358593,115,0.9638181328773499
1744059195.1151035,116,0.9638537168502808
1744059197.6872199,117,0.9638358354568481
1744059200.2732067,118,0.9638888835906982
1744059202.8580143,119,0.9638358354568481
1744059205.4382098,120,0.9638888835906982
1744059208.1426504,121,0.9638888835906982
1744059210.7216432,122,0.9638888835906982
1744059213.3053212,123,0.9638534784317017
1744059215.8879242,124,0.9638534784317017
1744059218.4744341,125,0.9637296795845032
1744059221.0538356,126,0.9637473225593567
1744059223.7510984,127,0.9638004302978516
1744059226.3293588,128,0.9638537168502808
1744059228.9060426,129,0.9638181328773499
1744059231.4882445,130,0.9638534784317017
1744059234.0706062,131,0.9186905026435852
1744059236.6515882,132,0.935606062412262
1744059239.346821,133,0.932941198348999
1744059241.9286487,134,0.9480302929878235
1744059244.5126622,135,0.9545471668243408
1744059247.1680737,136,0.9634793400764465
1744059249.7882793,137,0.9636942744255066
1744059252.36347,138,0.9634408354759216
1744059255.0261087,139,0.963765025138855
1744059257.5911415,140,0.9638358354568481
1744059260.1571524,141,0.9638185501098633
1744059262.7254457,142,0.9638534784317017
1744059265.2999234,143,0.9638713002204895
1744059267.8763764,144,0.9638711810112
1744059270.4483683,145,0.9616553783416748
1744059273.1122916,146,0.963372528553009
1744059275.6913362,147,0.9638888835906982
1744059278.267061,148,0.9637827277183533
1744059280.836097,149,0.9638537168502808
1744059283.4076874,150,0.9638181328773499
1744059285.978053,151,0.9638534784317017
1744059288.6582687,152,0.9638888835906982
1744059291.236833,153,0.9638888835906982
1744059293.8151872,154,0.9638713002204895
1744059296.3973541,155,0.9638888835906982
1744059298.9814618,156,0.96365886926651
1744059301.6677594,157,0.9638888835906982
1744059304.2546504,158,0.9638888835906982
1744059306.8484488,159,0.9638534784317017
1744059309.4416986,160,0.9638888835906982
1744059312.03731,161,0.9638004302978516
1744059314.6350653,162,0.9638713002204895
1744059317.223317,163,0.9638888835906982
1744059319.9162734,164,0.9638713002204895
1744059322.5047412,165,0.9636752009391785
1744059325.1006756,166,0.9638537168502808
1744059327.6868968,167,0.9638534784317017
1744059330.273311,168,0.9635149836540222
1744059332.8710113,169,0.9636396169662476
1744059335.5541725,170,0.963225781917572
1744059338.1896782,171,0.963422954082489
1744059340.7961676,172,0.9637119770050049
1744059343.4061973,173,0.9636765718460083
1744059346.035077,174,0.9638358354568481
1744059348.7861154,175,0.9638004302978516
1744059351.4202023,176,0.9638537168502808
1744059354.0441148,177,0.9638181328773499
1744059356.6764045,178,0.9638711810112
1744059359.29988,179,0.963836133480072
1744059361.9190576,180,0.9638888835906982
1744059364.5288706,181,0.9638713002204895
1744059367.2684498,182,0.9638888835906982
1744059369.882919,183,0.9638888835906982
1744059372.497922,184,0.9586172103881836
1744059375.1183288,185,0.9627087712287903
1744059377.73825,186,0.9637119770050049
1744059380.3627148,187,0.9636396169662476
1744059383.0866518,188,0.9638004302978516
1744059385.7106442,189,0.9638713002204895
1744059388.3124616,190,0.9638888835906982
1744059390.9466746,191,0.9638185501098633
1744059393.57124,192,0.9638358354568481
1744059396.2995806,193,0.9638534784317017
1744059398.918228,194,0.9638888835906982
1744059401.539385,195,0.9638004302978516
1744059404.1632352,196,0.9638888835906982
1744059406.7897334,197,0.9638713002204895
1744059409.3928664,198,0.9629085063934326
1744059411.9884112,199,0.9636235237121582
1744059414.7056217,200,0.9636752009391785
1744059417.3104286,201,0.9637473225593567
1744059419.9092188,202,0.9637119770050049
1744059422.5122166,203,0.9636765718460083
1744059425.107218,204,0.9638181328773499
1744059427.69931,205,0.9638358354568481
1744059430.391057,206,0.9632079005241394
1744059432.989737,207,0.9634408354759216
1744059435.594279,208,0.963836133480072
1744059438.1832879,209,0.963422954082489
1744059440.781761,210,0.9636411666870117
1744059443.4759338,211,0.9638181328773499
1744059446.069161,212,0.9633154273033142
1744059448.6577828,213,0.9625548124313354
1744059451.2509542,214,0.9629870057106018
1744059453.84718,215,0.9634050130844116
1744059456.439045,216,0.963568389415741
1744059459.035226,217,0.9637119770050049
1744059461.726941,218,0.9634793400764465
1744059464.3192914,219,0.9631132483482361
1744059466.9202096,220,0.9620925784111023
1744059469.5221908,221,0.963189959526062
1744059472.1228147,222,0.9634767174720764
1744059474.8259223,223,0.96365886926651
1744059477.431697,224,0.9638181328773499
1744059480.0387297,225,0.9637119770050049
1744059482.6661608,226,0.9638358354568481
1744059485.2983105,227,0.9600621461868286
1744059487.9235506,228,0.9614512324333191
1744059490.6537309,229,0.9633154273033142
1744059493.2720494,230,0.9638004302978516
1744059495.8981712,231,0.9637833833694458
1744059498.5047152,232,0.9638888835906982
1744059501.1029716,233,0.9638534784317017
1744059503.7041488,234,0.9638888835906982
1744059506.3017848,235,0.9630591869354248
1744059508.989688,236,0.9634793400764465
1744059511.594788,237,0.9638358354568481
1744059514.1897838,238,0.9638358354568481
1744059516.7904263,239,0.9636235237121582
1744059519.3900392,240,0.963422954082489
1744059521.995559,241,0.9636765718460083
1744059524.6904268,242,0.9634971618652344
1744059527.275725,243,0.9636752009391785
1744059529.8773038,244,0.9632616639137268
1744059532.47927,245,0.9627450704574585
1744059535.0664468,246,0.9633691906929016
1744059537.7700963,247,0.9634259343147278
1744059540.3658798,248,0.9635505676269531
1744059542.9643042,249,0.9635862112045288
1744059545.5861228,250,0.9637296795845032
1744059548.2042186,251,0.963765025138855
1744059550.8006516,252,0.9634793400764465
1744059553.4015915,253,0.963765025138855
1744059556.101578,254,0.963765025138855
1744059558.6992393,255,0.9634971618652344
1744059561.3109674,256,0.9636396169662476
1744059563.9321842,257,0.960939884185791
1744059566.5488217,258,0.9618568420410156
1744059569.2423437,259,0.958454966545105
1744059571.8455486,260,0.9611491560935974
1744059574.444348,261,0.9615991115570068
1744059577.04572,262,0.9625913500785828
1744059579.6495435,263,0.9633902907371521
1744059582.26017,264,0.9636396169662476
1744059584.968734,265,0.963372528553009
1744059587.5680697,266,0.9636039733886719
1744059590.1738296,267,0.9636573791503906
1744059592.7802033,268,0.963765025138855
1744059595.3945515,269,0.9637827277183533
1744059597.9994648,270,0.9637473225593567
1744059600.731944,271,0.9636942744255066
1744059603.3533092,272,0.9637473225593567
1744059605.9745903,273,0.963765025138855
1744059608.5978575,274,0.9638181328773499
1744059611.2201037,275,0.9637473225593567
1744059613.8452032,276,0.9638181328773499
1744059616.5848267,277,0.9638537168502808
1744059619.2036552,278,0.9638888835906982
1744059621.8352823,279,0.9638713002204895
1744059624.4553857,280,0.963765025138855
1744059627.079637,281,0.9638534784317017
1744059629.702239,282,0.9638181328773499
1744059632.4378893,283,0.9637119770050049
1744059635.0626953,284,0.9637473225593567
1744059637.6849494,285,0.9637827277183533
1744059640.313035,286,0.9638004302978516
1744059642.9453373,287,0.963836133480072
1744059645.566864,288,0.9638711810112
1744059648.2913227,289,0.9638713002204895
1744059650.9073703,290,0.9637286067008972
1744059653.5278094,291,0.9638713002204895
1744059656.154839,292,0.9638888835906982
1744059658.7751665,293,0.9638009667396545
1744059661.3970912,294,0.9637464284896851
1744059664.13033,295,0.9634615182876587
1744059666.7479048,296,0.963765025138855
1744059669.3803449,297,0.9636235237121582
1744059671.99658,298,0.9636217951774597
1744059674.6101007,299,0.9637119770050049
1744059677.2312279,300,0.9636396169662476
1744059679.9382937,301,0.96365886926651
1744059682.5491128,302,0.9638534784317017
1744059685.163868,303,0.9638004302978516
1744059687.7767088,304,0.9638537168502808
1744059690.3869085,305,0.9638534784317017
1744059692.9977536,306,0.9638711810112
1744059695.7568023,307,0.9638713002204895
1744059698.4051905,308,0.9638534784317017
1744059701.0482736,309,0.9638713002204895
1744059703.6928494,310,0.9638534784317017
1744059706.3252368,311,0.9638358354568481
1744059708.9855418,312,0.9635704159736633
1744059711.731607,313,0.9637827277183533
1744059714.3626447,314,0.9637827277183533
1744059717.000443,315,0.9638358354568481
1744059719.6396668,316,0.9638358354568481
1744059722.2722535,317,0.9638537168502808
1744059724.899456,318,0.9638534784317017
1744059727.6168993,319,0.9637119770050049
1744059730.2318103,320,0.9638004302978516
1744059732.8531168,321,0.9638004302978516
1744059735.472504,322,0.9637827277183533
1744059738.0906644,323,0.9638537168502808
1744059740.7081113,324,0.9638181328773499
1744059743.4457285,325,0.9637827277183533
1744059746.060699,326,0.9633333086967468
1744059748.678706,327,0.9637296795845032
1744059751.2909272,328,0.9632974863052368
