Wall Time,Step,Value
1744065066.0925097,0,0.0
1744065068.0347183,1,0.0
1744065069.844043,2,0.0
1744065071.646931,3,0.0
1744065073.45419,4,0.0
1744065075.2606685,5,0.015347221866250038
1744065077.1690605,6,0.006397306453436613
1744065078.9749026,7,0.004166666883975267
1744065080.7774487,8,0.010625000111758709
1744065082.5842278,9,0.0
1744065084.3916552,10,0.0
1744065086.1960132,11,0.0
1744065088.1087866,12,0.0
1744065089.911089,13,0.0
1744065091.7212281,14,0.013817664235830307
1744065093.5200934,15,0.015555555932223797
1744065095.3240366,16,0.0
1744065097.1257067,17,0.0
1744065099.0465508,18,0.0
1744065100.8509932,19,0.01890243962407112
1744065102.660208,20,0.011435185559093952
1744065104.4684346,21,0.0
1744065106.2737608,22,0.0
1744065108.0799444,23,0.0
1744065109.882958,24,0.0
1744065112.5653918,25,0.0031676413491368294
1744065115.550302,26,0.0
1744065118.5332334,27,0.0020833334419876337
1744065121.5251448,28,0.0
1744065124.5177143,29,0.0
1744065127.6044204,30,0.009920635260641575
1744065130.5860963,31,0.0
1744065133.5802066,32,0.0022119341883808374
1744065136.5607738,33,0.013650793582201004
1744065139.5410938,34,0.04412698373198509
1744065142.5492835,35,0.0
1744065145.6412928,36,0.0
1744065148.6228201,37,0.0
1744065151.6161692,38,0.0
1744065154.6079512,39,0.0
1744065157.5948417,40,0.0
1744065160.5873613,41,0.011373873800039291
1744065163.5818186,42,0.012873931787908077
1744065166.6733437,43,0.013151041232049465
1744065169.660425,44,0.007530864328145981
1744065172.6453652,45,0.014794685877859592
1744065175.6375089,46,0.027697263285517693
1744065183.5115476,47,0.04060846567153931
1744065186.6704013,48,0.034659091383218765
1744065189.8105044,49,0.014613526873290539
1744065193.2467,50,0.00219534058123827
1744065196.6856413,51,0.0
1744065200.0746746,52,0.009135802276432514
1744065203.4898121,53,0.0
1744065207.033755,54,0.011689814738929272
1744065210.4541361,55,0.02393939346075058
1744065213.8873281,56,0.0
1744065217.2921288,57,0.05566893517971039
1744065220.7181232,58,0.030079364776611328
1744065224.1308794,59,0.0
1744065227.6470134,60,0.0
1744065231.0489175,61,0.017717717215418816
1744065234.4403205,62,0.005473856348544359
1744065237.8462775,63,0.0
1744065241.2615263,64,0.06816239655017853
1744065244.6569567,65,0.0051587303169071674
1744065248.100116,66,0.038532763719558716
1744065254.3838,67,0.09148148447275162
1744065257.6861603,68,0.03500000014901161
1744065260.9833114,69,0.044305555522441864
1744065264.2835977,70,0.027388889342546463
1744065267.5887403,71,0.06704545766115189
1744065270.9763393,72,0.10327380895614624
1744065274.2705925,73,0.0346846841275692
1744065277.57395,74,0.04211469367146492
1744065281.1115448,75,0.023679416626691818
1744065284.657819,76,0.04673202708363533
1744065288.2208679,77,0.03391812741756439
1744065291.765992,78,0.04303482547402382
1744065295.3922005,79,0.05532081425189972
1744065298.954153,80,0.04145299270749092
1744065302.4912996,81,0.13162393867969513
1744065306.0223846,82,0.0993434339761734
1744065309.5562315,83,0.14677579700946808
1744065313.2122266,84,0.1302083283662796
1744065321.381748,85,0.2540189027786255
1744065324.9160914,86,0.20204678177833557
1744065328.4333854,87,0.23684807121753693
1744065331.972852,88,0.24736467003822327
1744065335.5061858,89,0.4077913165092468
1744065339.0465078,90,0.481415331363678
1744065342.669995,91,0.55446857213974
1744065346.1873274,92,0.7007682919502258
1744065349.7055829,93,0.6024366617202759
1744065353.2468126,94,0.5322916507720947
1744065357.2439868,95,0.7285802364349365
1744065360.8810828,96,0.7242063283920288
1744065364.4069898,97,0.8437995910644531
1744065367.9321735,98,0.8359808921813965
1744065371.430913,99,0.7684309482574463
1744065374.8032541,100,0.8092963099479675
1744065378.0860786,101,0.8805555701255798
1744065381.367738,102,0.8564705848693848
1744065384.7543159,103,0.9211640357971191
1744065388.0485601,104,0.8744069933891296
1744065391.3451357,105,0.9125140309333801
1744065394.6313918,106,0.926225483417511
1744065397.9250884,107,0.9281970858573914
1744065401.3810549,108,0.9376687407493591
1744065404.795708,109,0.9467289447784424
1744065408.1869094,110,0.9485353827476501
1744065411.571439,111,0.9521241784095764
1744065414.9782822,112,0.9545778036117554
1744065418.3742921,113,0.9405900239944458
1744065421.7701192,114,0.954622209072113
1744065425.2874992,115,0.9552712440490723
1744065430.3969824,116,0.9571428298950195
1744065433.7302117,117,0.9504114985466003
1744065437.0190723,118,0.9576492309570312
1744065440.308668,119,0.9572681784629822
1744065444.013182,120,0.9566498398780823
1744065447.6762934,121,0.9576078057289124
1744065451.3008513,122,0.9510212540626526
1744065454.938451,123,0.9491518139839172
1744065458.5779746,124,0.956944465637207
1744065462.025802,125,0.9578189253807068
1744065465.4480202,126,0.9562393426895142
1744065468.550317,127,0.9580658674240112
