Wall Time,Step,Value
1744062556.546836,85,0.7814971804618835
1744062559.2146795,86,0.8433429002761841
1744062561.860586,87,0.8823302388191223
1744062564.5049953,88,0.9112222194671631
1744062567.1523159,89,0.8905122876167297
1744062569.807652,90,0.8811532855033875
1744062572.5692544,91,0.9103603363037109
1744062575.2302806,92,0.9284420013427734
1744062577.890347,93,0.9249438643455505
1744062580.5537953,94,0.9432189464569092
1744062583.2154489,95,0.9205847978591919
1744062585.8781674,96,0.9462526440620422
1744062588.5514784,97,0.9434472918510437
1744062591.3208401,98,0.9503623247146606
1744062593.9873395,99,0.9533057808876038
1744062600.3563979,100,0.9544666409492493
1744062603.0329542,101,0.9550087451934814
1744062605.7013485,102,0.9567430019378662
1744062608.4857008,103,0.9568812847137451
1744062611.15278,104,0.9493265748023987
1744062613.8358667,105,0.9567006230354309
1744062616.4992163,106,0.9500209093093872
1744062619.165801,107,0.9572263956069946
1744062621.8372252,108,0.9574978947639465
1744062624.50536,109,0.9578840136528015
1744062627.2764196,110,0.9575396776199341
1744062629.9454584,111,0.9510138034820557
1744062632.6173542,112,0.9581069946289062
1744062635.2874537,113,0.9511759877204895
1744062637.9622426,114,0.9575455784797668
1744062640.743273,115,0.9578189253807068
1744062643.409456,116,0.9580269455909729
1744062646.0776937,117,0.958045244216919
1744062648.7481308,118,0.9582312107086182
1744062651.4157052,119,0.9580678343772888
1744062657.2226677,120,0.9582924842834473
1744062659.990884,121,0.9565521478652954
1744062662.6622906,122,0.9579248428344727
1744062665.3241415,123,0.958045244216919
1744062667.9908419,124,0.9581699371337891
1744062670.6644392,125,0.9579861164093018
1744062673.3390315,126,0.9571548700332642
1744062676.0046086,127,0.9579656720161438
1744062678.7714381,128,0.9580041170120239
1744062681.4397244,129,0.958190381526947
1744062684.1073093,130,0.9581291079521179
1744062686.7763317,131,0.9582107663154602
1744062689.4409997,132,0.9582725167274475
1744062692.2435598,133,0.9582720398902893
1744062695.0516438,134,0.9582924842834473
1744062697.773007,135,0.9443438053131104
1744062700.4578295,136,0.9583333134651184
1744062703.1352398,137,0.9582522511482239
1744062705.8236964,138,0.9582312107086182
1744062708.6271718,139,0.9582924842834473
1744062711.327066,140,0.9536585211753845
1744062714.0123985,141,0.9573934674263
1744062720.142982,142,0.9430033564567566
1744062722.8595033,143,0.9575455784797668
1744062725.5715728,144,0.9499025344848633
1744062728.2446563,145,0.9570075869560242
1744062731.017958,146,0.9580065608024597
1744062733.6877851,147,0.9577943682670593
1744062736.354664,148,0.9582522511482239
1744062739.027302,149,0.951164186000824
1744062741.6227,150,0.9580065608024597
1744062744.2857497,151,0.9579423666000366
1744062746.8440356,152,0.9570801854133606
1744062749.4232962,153,0.9582312107086182
1744062752.0130737,154,0.9583129286766052
1744062754.5980802,155,0.9583130478858948
1744062757.160583,156,0.9580658674240112
1744062759.9326305,157,0.9577777981758118
1744062762.6114526,158,0.9581893086433411
1744062765.230282,159,0.9577818512916565
1744062767.7937803,160,0.9582312107086182
1744062770.36372,161,0.9581291079521179
1744062772.9301426,162,0.9580041170120239
1744062775.5950027,163,0.9581711292266846
1744062778.160175,164,0.9580246806144714
1744062780.7215405,165,0.95646733045578
1744062783.2870781,166,0.9582516551017761
1744062785.8569918,167,0.9580269455909729
1744062788.4220033,168,0.9583129286766052
1744062791.0934007,169,0.9582720398902893
1744062793.6636846,170,0.9302133917808533
1744062796.2286944,171,0.9582725167274475
1744062798.798081,172,0.9583129286766052
1744062801.3762336,173,0.958088219165802
1744062803.9495225,174,0.9583129286766052
1744062806.5246172,175,0.9575248956680298
1744062809.2128987,176,0.9555989503860474
1744062811.7892985,177,0.9565097689628601
1744062814.3740308,178,0.9578394889831543
1744062816.958146,179,0.9579423666000366
1744062819.5459266,180,0.9582319259643555
1744062822.266095,181,0.9583129286766052
1744062824.8881612,182,0.9574419856071472
1744062827.4979763,183,0.9579835534095764
1744062830.1340835,184,0.95810866355896
1744062832.7497308,185,0.9582516551017761
1744062835.351457,186,0.9230676293373108
1744062838.0714965,187,0.9582725167274475
1744062840.6900117,188,0.9583129286766052
1744062843.2914717,189,0.9583129286766052
1744062845.9017367,190,0.9582927823066711
1744062852.8616936,191,0.9582312107086182
1744062855.4565144,192,0.9583130478858948
1744062858.1813738,193,0.9583129286766052
1744062860.7924848,194,0.9582924842834473
1744062863.439288,195,0.9551181197166443
1744062866.0373347,196,0.936593234539032
1744062868.6721249,197,0.9582720398902893
1744062871.2734392,198,0.95810866355896
1744062873.9957495,199,0.9581494927406311
1744062876.595546,200,0.9579012393951416
1744062879.2013483,201,0.9577160477638245
1744062881.801706,202,0.9581275582313538
1744062884.4075348,203,0.958088219165802
1744062887.0036771,204,0.9580269455909729
1744062889.5971649,205,0.9581699371337891
1744062896.1991465,206,0.9502694606781006
1744062898.776712,207,0.9580041170120239
1744062901.3571146,208,0.9512368440628052
1744062903.9429297,209,0.9577571749687195
1744062906.5209007,210,0.9576078057289124
1744062909.2042255,211,0.9583130478858948
1744062911.7841928,212,0.9583129286766052
1744062914.3602188,213,0.9574834108352661
1744062916.9451709,214,0.958045244216919
1744062919.5290904,215,0.8793525695800781
1744062922.112182,216,0.948212742805481
1744062924.7935884,217,0.9554024338722229
1744062927.3685634,218,0.9558570384979248
1744062929.962248,219,0.9572055339813232
1744062932.548304,220,0.957504153251648
1744062935.1314063,221,0.9581699371337891
1744062937.712613,222,0.9582312107086182
1744062940.3963473,223,0.9582516551017761
1744062943.00067,224,0.9578600525856018
1744062945.580978,225,0.9580678343772888
1744062948.1623433,226,0.9582107663154602
1744062950.775837,227,0.9582522511482239
1744062957.3833716,228,0.9582924842834473
1744062960.0624127,229,0.9580473899841309
1744062962.644331,230,0.9581069946289062
1744062965.227563,231,0.9583333134651184
1744062967.810577,232,0.9583129286766052
1744062970.3936033,233,0.9583333134651184
1744062972.986069,234,0.958045244216919
1744062975.6758072,235,0.9566077589988708
1744062978.2769208,236,0.9581699371337891
1744062980.8744187,237,0.9582720398902893
1744062983.468776,238,0.9582312107086182
1744062986.0523038,239,0.9582924842834473
1744062988.6253307,240,0.9088000059127808
1744062991.2033718,241,0.9495370388031006
1744062993.9187434,242,0.9571011066436768
1744062996.5964532,243,0.9577114582061768
1744062999.2797346,244,0.9579861164093018
1744063001.9118938,245,0.9581699371337891
1744063004.5930903,246,0.958045244216919
1744063007.2911603,247,0.9581494927406311
1744063009.8720317,248,0.9578600525856018
1744063015.9251776,249,0.9571011066436768
1744063018.5127087,250,0.9579218029975891
1744063021.099415,251,0.958088219165802
1744063023.6849837,252,0.9582312107086182
1744063026.2662187,253,0.9581494927406311
1744063028.948881,254,0.9582516551017761
1744063031.5282202,255,0.9582725167274475
1744063034.1102448,256,0.9582924842834473
1744063036.6895325,257,0.957504153251648
1744063039.2687728,258,0.9579835534095764
1744063041.9572983,259,0.9582725167274475
1744063044.535855,260,0.9577322006225586
1744063047.1139932,261,0.9579452872276306
1744063049.6999314,262,0.9579012393951416
1744063052.280234,263,0.9582312107086182
1744063054.8619857,264,0.9581291079521179
1744063057.547318,265,0.9582720398902893
1744063060.1241164,266,0.954622209072113
1744063062.7046447,267,0.9581913948059082
1744063065.28728,268,0.9582312107086182
1744063067.8647964,269,0.9582720398902893
1744063070.446454,270,0.9582924842834473
1744063073.0318835,271,0.9582522511482239
1744063075.7148523,272,0.9576699733734131
1744063083.2006316,273,0.9580269455909729
1744063085.8113651,274,0.9579423666000366
1744063088.4124703,275,0.9581699371337891
1744063091.0018227,276,0.95810866355896
1744063093.5913208,277,0.9580658674240112
1744063096.2726882,278,0.958190381526947
1744063098.8603306,279,0.9581913948059082
1744063101.4468448,280,0.9509190917015076
1744063104.0367973,281,0.9579012393951416
1744063106.6303096,282,0.9582516551017761
1744063109.2222373,283,0.958088219165802
1744063111.9086952,284,0.958190381526947
1744063114.4936273,285,0.9583129286766052
1744063117.092134,286,0.9582927823066711
1744063119.6819103,287,0.9582516551017761
1744063122.265873,288,0.9582924842834473
1744063124.8626776,289,0.9582725167274475
1744063127.557122,290,0.9582720398902893
1744063130.1449509,291,0.9575248956680298
1744063132.7280655,292,0.9573726058006287
1744063135.3128712,293,0.9578189253807068
1744063137.89814,294,0.958088219165802
1744063140.4817815,295,0.9509876370429993
1744063143.0652003,296,0.9563034176826477
1744063145.7544413,297,0.9578806757926941
1744063148.3515596,298,0.9579452872276306
1744063150.959381,299,0.958088219165802
1744063153.5452662,300,0.9424319863319397
1744063156.123881,301,0.9515066146850586
1744063158.819224,302,0.9524742960929871
1744063161.411366,303,0.9562128782272339
1744063163.9982994,304,0.9559431672096252
1744063166.5874462,305,0.9567430019378662
1744063169.1763742,306,0.9576078057289124
1744063171.7646384,307,0.9508782625198364
1744063174.3573787,308,0.9576749205589294
1744063177.0481782,309,0.9572681784629822
1744063179.6376956,310,0.9574626684188843
1744063182.2302608,311,0.9579423666000366
1744063184.817573,312,0.9578394889831543
1744063187.4051125,313,0.9576699733734131
1744063190.1130245,314,0.9582107663154602
1744063192.7040834,315,0.9582522511482239
1744063195.3126178,316,0.9580041170120239
1744063197.9031143,317,0.9573726058006287
1744063200.4972205,318,0.9576337337493896
1744063203.0873444,319,0.9580041170120239
1744063205.7821348,320,0.9571637511253357
1744063208.3762417,321,0.9579012393951416
1744063210.9706886,322,0.9577160477638245
1744063213.5586205,323,0.9582107663154602
1744063216.151136,324,0.9508987069129944
1744063218.741979,325,0.958190381526947
1744063221.4373188,326,0.9581699371337891
1744063224.0199175,327,0.9581494927406311
1744063226.6075227,328,0.9582107663154602
1744063229.1947968,329,0.9583333134651184
1744063231.7891874,330,0.9582522511482239
1744063234.3824914,331,0.9579835534095764
1744063237.0792415,332,0.9550962448120117
1744063239.6676836,333,0.9552274942398071
1744063242.2582374,334,0.9564316272735596
1744063244.8439832,335,0.9573383331298828
1744063247.425672,336,0.9579012393951416
1744063250.0192564,337,0.9581291079521179
1744063252.713024,338,0.958190381526947
1744063255.302767,339,0.9582516551017761
1744063257.8934283,340,0.9582312107086182
1744063260.4798748,341,0.956944465637207
1744063263.0650647,342,0.9581699371337891
1744063265.654075,343,0.9511846303939819
1744063268.5615897,344,0.9581699371337891
1744063271.2514205,345,0.95644611120224
1744063273.8422298,346,0.9581699371337891
1744063276.4278462,347,0.9583129286766052
1744063279.0177681,348,0.9582522511482239
1744063281.6064703,349,0.9583129286766052
1744063284.3096979,350,0.9567006230354309
1744063286.9050806,351,0.9574212431907654
1744063289.4949806,352,0.9582312107086182
1744063292.0923479,353,0.9582312107086182
1744063294.6864488,354,0.9582116603851318
1744063297.2798588,355,0.9582924842834473
1744063299.8693447,356,0.9188083410263062
1744063302.5659044,357,0.9577322006225586
1744063305.1604216,358,0.95810866355896
1744063307.7497804,359,0.9582720398902893
1744063310.3366396,360,0.9582927823066711
1744063315.9056509,361,0.9582720398902893
1744063318.5401523,362,0.9582924842834473
1744063321.2820387,363,0.9575248956680298
1744063323.9258099,364,0.9580678343772888
1744063326.5575888,365,0.9581494927406311
1744063329.1987357,366,0.9582720398902893
1744063331.8345916,367,0.9582107663154602
1744063334.4789932,368,0.9583333134651184
1744063337.2260091,369,0.9582924842834473
1744063339.8497746,370,0.9582319259643555
1744063342.4768667,371,0.9509465098381042
1744063345.1278083,372,0.9583129286766052
1744063347.7698464,373,0.9583130478858948
1744063350.395217,374,0.9582312107086182
1744063353.127828,375,0.9577777981758118
1744063355.7748814,376,0.858869731426239
1744063358.3916218,377,0.9579835534095764
1744063360.9982603,378,0.9516713619232178
1744063363.6112366,379,0.9582312107086182
1744063366.219189,380,0.9582725167274475
1744063368.9350827,381,0.9583129286766052
1744063371.5436537,382,0.9538617730140686
1744063378.6757178,383,0.9582927823066711
1744063381.3186235,384,0.9545999765396118
1744063383.9590976,385,0.9512368440628052
1744063386.6031642,386,0.9581291079521179
1744063389.2429888,387,0.9573308229446411
1744063391.9967556,388,0.9580269455909729
1744063394.630283,389,0.9582312107086182
1744063397.2781577,390,0.9582924842834473
1744063399.925812,391,0.9582319259643555
1744063402.5628498,392,0.9581699371337891
1744063405.2032242,393,0.9583129286766052
1744063407.9717343,394,0.9538843631744385
1744063410.610216,395,0.9579861164093018
1744063413.2752805,396,0.9582924842834473
1744063415.9061604,397,0.9582927823066711
1744063418.5428667,398,0.9015181064605713
1744063421.184419,399,0.9543555378913879
1744063423.958071,400,0.9577114582061768
1744063426.6094406,401,0.9577160477638245
1744063429.2590692,402,0.9580473899841309
1744063431.9029279,403,0.9582720398902893
1744063434.5534241,404,0.9374847412109375
1744063437.1953487,405,0.9530991911888123
1744063439.9569414,406,0.9547111392021179
1744063442.597804,407,0.9563612937927246
1744063445.2403433,408,0.9581494927406311
1744063447.8987377,409,0.9581494927406311
1744063450.5392246,410,0.9583130478858948
1744063453.202292,411,0.9582720398902893
1744063455.844529,412,0.951266348361969
1744063458.5645986,413,0.9510212540626526
1744063461.165289,414,0.9583333134651184
1744063463.7708778,415,0.9583333134651184
1744063466.3742697,416,0.9583333134651184
1744063468.975923,417,0.9566369652748108
1744063471.6966915,418,0.9582720398902893
1744063474.3037694,419,0.9582725167274475
1744063476.918244,420,0.9582107663154602
1744063479.5320609,421,0.9548059701919556
1744063482.1344051,422,0.9580658674240112
1744063484.7515893,423,0.9581494927406311
1744063487.479874,424,0.9582319259643555
1744063490.0829246,425,0.9573934674263
1744063492.6847792,426,0.9579629898071289
1744063495.3011603,427,0.9582522511482239
1744063497.9067974,428,0.9512368440628052
1744063500.5109112,429,0.958190381526947
1744063503.1257155,430,0.9582924842834473
1744063505.8471327,431,0.9582924842834473
1744063508.4474165,432,0.9582725167274475
1744063511.0530136,433,0.9582924842834473
1744063513.6615767,434,0.9582927823066711
1744063516.2587214,435,0.9582107663154602
1744063518.8694756,436,0.9574352502822876
1744063521.5879135,437,0.957695484161377
1744063524.1967802,438,0.9581699371337891
1744063526.8049486,439,0.958190381526947
1744063529.4106753,440,0.9582924842834473
1744063532.0203414,441,0.9581494927406311
1744063534.616582,442,0.9582107663154602
1744063537.3384013,443,0.9582725167274475
1744063539.9333642,444,0.9582720398902893
1744063542.5370278,445,0.9583130478858948
1744063545.1405904,446,0.9582516551017761
1744063547.7366786,447,0.9377466440200806
1744063550.3380547,448,0.9477319121360779
1744063552.940753,449,0.942703127861023
1744063558.1890466,450,0.9577943682670593
1744063560.93201,451,0.9583333134651184
1744063563.630745,452,0.9582720398902893
1744063566.3316283,453,0.9583333134651184
1744063569.041161,454,0.9568812847137451
1744063571.846229,455,0.9503187537193298
1744063574.5479455,456,0.9582312107086182
1744063577.2491367,457,0.9582927823066711
1744063579.9492314,458,0.9583129286766052
1744063582.6580775,459,0.9583130478858948
1744063585.364846,460,0.9582924842834473
1744063588.17321,461,0.9582924842834473
1744063590.8822935,462,0.9583130478858948
1744063593.5926952,463,0.9582516551017761
1744063596.307289,464,0.92947918176651
1744063599.0193007,465,0.942986786365509
1744063601.7251093,466,0.9370282888412476
1744063604.4380176,467,0.9498106241226196
1744063607.2640545,468,0.9574626684188843
1744063609.9736512,469,0.9507613182067871
1744063612.6770694,470,0.9581494927406311
1744063615.387818,471,0.9509190917015076
1744063618.0981784,472,0.9580065608024597
1744063620.9229732,473,0.9576492309570312
1744063623.625126,474,0.9567430019378662
1744063626.3503413,475,0.9581291079521179
1744063629.0643876,476,0.9579656720161438
1744063631.7709172,477,0.9580864310264587
1744063634.477665,478,0.9582107663154602
1744063637.286858,479,0.9583130478858948
1744063639.9871922,480,0.9510825276374817
1744063642.6908998,481,0.9582927823066711
1744063645.385068,482,0.9575248956680298
1744063648.0829709,483,0.9577114582061768
1744063650.7853916,484,0.9579861164093018
1744063657.3243866,485,0.953748881816864
1744063660.1272366,486,0.9565945863723755
1744063662.8247733,487,0.9569234251976013
1744063665.5183146,488,0.958088219165802
1744063668.2150154,489,0.9578600525856018
1744063670.916601,490,0.9580864310264587
1744063673.7193813,491,0.958088219165802
1744063676.420339,492,0.9581699371337891
1744063679.123185,493,0.9583130478858948
1744063681.8266466,494,0.9582924842834473
1744063684.5320766,495,0.9580678343772888
1744063687.2358198,496,0.9582924842834473
1744063690.0425713,497,0.9582720398902893
1744063692.7326846,498,0.8776851892471313
1744063695.433054,499,0.9579629898071289
