Wall Time,Step,Value
1744102169.283739,0,0.0
1744102171.2024698,1,0.0
1744102172.9910815,2,0.04475308582186699
1744102174.8642554,3,0.0
1744102176.6603034,4,0.0
1744102178.4603853,5,0.0
1744102180.2597103,6,0.0
1744102182.1498075,7,0.03650793805718422
1744102183.957295,8,0.0
1744102185.7477093,9,0.0
1744102187.5392222,10,0.0
1744102189.3344438,11,0.0
1744102191.2296433,12,0.0
1744102193.0293248,13,0.0466049388051033
1744102194.8269916,14,0.0
1744102196.6191776,15,0.010858586058020592
1744102198.412954,16,0.0
1744102200.2057793,17,0.0
1744102201.996126,18,0.061666667461395264
1744102203.8881278,19,0.0
1744102205.687261,20,0.0
1744102207.4856033,21,0.0
1744102209.277198,22,0.0
1744102211.0722778,23,0.0
1744102212.9757366,24,0.0
1744102215.4975243,25,0.0
1744102218.546015,26,0.0
1744102221.598887,27,0.0
1744102224.6592073,28,0.0
1744102227.7187364,29,0.0
1744102230.8793197,30,0.0
1744102233.9236298,31,0.022435897961258888
1744102236.974702,32,0.0
1744102240.026811,33,0.0
1744102243.0815878,34,0.0
1744102246.1319695,35,0.0
1744102249.1842115,36,0.0
1744102252.3345172,37,0.02638888917863369
1744102255.3937297,38,0.0
1744102258.455051,39,0.0
1744102261.5221186,40,0.0
1744102264.581101,41,0.0
1744102267.6468308,42,0.0
1744102270.8091323,43,0.0
1744102273.8834913,44,0.0
1744102276.9433286,45,0.038383837789297104
1744102280.009775,46,0.0
1744102283.0721543,47,0.0
1744102286.2357326,48,0.032575756311416626
1744102289.3060365,49,0.0
1744102292.3951924,50,0.0
1744102295.4779325,51,0.0
1744102298.5532157,52,0.0
1744102301.6297657,53,0.0
1744102304.7558384,54,0.02395833283662796
1744102307.9926262,55,0.0
1744102311.112888,56,0.0
1744102314.250908,57,0.018287036567926407
1744102317.4131165,58,0.0
1744102320.6048868,59,0.0
1744102323.7310343,60,0.0
1744102326.96424,61,0.0
1744102330.0921702,62,0.0
1744102333.233929,63,0.0
1744102336.3660145,64,0.0
1744102339.5043118,65,0.0
1744102342.7545383,66,0.0
1744102345.8774421,67,0.0
1744102349.012053,68,0.0
1744102352.1427863,69,0.0
1744102355.2679229,70,0.0
1744102358.3739414,71,0.0
1744102361.4735045,72,0.0
1744102364.6982965,73,0.0
1744102367.8491774,74,0.0
1744102371.2098827,75,0.027160493656992912
1744102374.6241465,76,0.0
1744102377.9754002,77,0.0
1744102381.366505,78,0.0
1744102384.6517243,79,0.0
1744102387.9320047,80,0.0
1744102391.2236426,81,0.0
1744102394.5092745,82,0.0
1744102397.790336,83,0.018287036567926407
1744102401.1715987,84,0.0
1744102404.4533083,85,0.0
1744102407.7303967,86,0.07277777791023254
1744102411.0343084,87,0.0
1744102414.350257,88,0.0
1744102417.6512146,89,0.0
1744102421.0373664,90,0.0
1744102424.3453414,91,0.09312169253826141
1744102427.6522415,92,0.08611111342906952
1744102431.012619,93,0.0
1744102434.319148,94,0.056439392268657684
1744102437.5979478,95,0.0
1744102440.9740777,96,0.0
1744102444.3582337,97,0.033472221344709396
1744102447.658022,98,0.04922839626669884
1744102450.9673333,99,0.04236111044883728
1744102454.3658543,100,0.0479423850774765
1744102457.7559009,101,0.01408046018332243
1744102461.3319023,102,0.04216524213552475
1744102464.8009784,103,0.05694444477558136
1744102468.2005818,104,0.10717054456472397
1744102471.6611447,105,0.10318286716938019
1744102475.0958028,106,0.18128307163715363
1744102478.542097,107,0.09784722328186035
1744102481.9201818,108,0.12777778506278992
1744102485.4828475,109,0.1717105209827423
1744102488.928663,110,0.2477668821811676
1744102492.3718553,111,0.19018088281154633
1744102495.803817,112,0.2608747184276581
1744102499.1970966,113,0.486336350440979
1744102502.777778,114,0.43965721130371094
1744102506.2183466,115,0.6671717166900635
1744102509.6595166,116,0.5596296191215515
1744102513.1117072,117,0.6928498148918152
1744102516.5303857,118,0.7703878283500671
1744102519.997295,119,0.7762240767478943
1744102523.4292898,120,0.8043859601020813
1744102527.0427294,121,0.8665178418159485
1744102530.5086467,122,0.8450102806091309
1744102533.960111,123,0.8687499761581421
1744102537.3886127,124,0.8929186463356018
1744102540.5562434,125,0.8799577951431274
1744102543.7267187,126,0.8868808746337891
1744102546.785683,127,0.938435971736908
1744102549.8555787,128,0.9346405267715454
1744102552.9302883,129,0.9131753444671631
1744102555.9861164,130,0.9436741471290588
1744102559.0645664,131,0.9501949548721313
1744102562.2492793,132,0.941617488861084
1744102565.315632,133,0.9510775804519653
1744102568.3779867,134,0.9552951455116272
1744102571.4439824,135,0.9572890400886536
