Wall Time,Step,Value
1745489860.0578654,152,1.0
1745489863.0406482,153,0.9152542352676392
1745489865.9208739,154,1.0
1745489868.8361197,155,1.0
1745489871.782286,156,1.0
1745489874.7648635,157,1.0
1745489877.6335528,158,1.0
1745489880.5966249,159,1.0
1745489883.5551267,160,0.9821428656578064
1745489886.414183,161,1.0
1745489889.3440173,162,1.0
1745489892.4638054,163,1.0
1745489895.376904,164,1.0
1745489898.4345527,165,1.0
1745489901.448562,166,1.0
1745489904.3479786,167,0.9824561476707458
1745489907.3595335,168,1.0
1745489910.319936,169,0.8947368264198303
1745489913.4823356,170,0.9824561476707458
1745489916.6328015,171,0.9649122953414917
1745489919.7584765,172,1.0
1745489923.0414631,173,1.0
1745489926.1702015,174,1.0
1745489929.2549102,175,0.5405405163764954
1745489932.429505,176,0.9152542352676392
1745489935.423086,177,0.8870967626571655
1745489938.4673417,178,0.9655172228813171
1745489941.8055854,179,1.0
1745489944.9008195,180,1.0
1745489947.9138386,181,1.0
1745489950.982686,182,1.0
1745489954.0352073,183,1.0
1745489957.1348658,184,1.0
1745489960.2583847,185,0.9824561476707458
1745489963.3592892,186,1.0
1745489966.5926046,187,0.6521739363670349
1745489969.724953,188,0.9166666865348816
1745489972.8087134,189,0.9655172228813171
1745489975.9443343,190,0.9655172228813171
1745489978.943142,191,0.9821428656578064
1745489981.9034529,192,1.0
1745489984.9554327,193,1.0
1745489987.9629238,194,1.0
1745489990.9152725,195,1.0
1745489993.438422,196,0.9655172228813171
1745489995.7810802,197,1.0
1745489998.2591162,198,0.9473684430122375
1745490000.8408813,199,1.0
