Wall Time,Step,Value
1745523147.5441468,0,0.0
1745523149.57565,1,0.0
1745523151.4190786,2,0.0
1745523153.295035,3,0.0
1745523155.3018856,4,0.0
1745523157.6329668,5,0.0
1745523159.9338727,6,0.0
1745523162.3659518,7,0.0
1745523164.7793832,8,0.0
1745523167.2473056,9,0.0
1745523169.714972,10,0.0
1745523172.0890203,11,0.0
1745523174.608755,12,0.008403361774981022
1745523177.063448,13,0.0
1745523179.564415,14,0.009999999776482582
1745523182.2545068,15,0.04545454680919647
1745523184.6267076,16,0.03125
1745523187.1137595,17,0.0517241396009922
1745523189.5502326,18,0.1764705926179886
1745523192.0673525,19,0.11764705926179886
1745523194.725254,20,0.22448979318141937
1745523197.1809669,21,0.5116279125213623
1745523199.6678588,22,0.5121951103210449
1745523202.1545072,23,0.574999988079071
1745523204.6884499,24,0.6315789222717285
1745523207.2608376,25,0.8055555820465088
1745523209.8368216,26,0.7222222089767456
1745523212.4098518,27,0.9444444179534912
1745523214.9120786,28,0.8857142925262451
1745523217.6872153,29,0.970588207244873
1745523220.2009416,30,0.8888888955116272
1745523222.6916702,31,0.9142857193946838
1745523225.1496644,32,1.0
1745523227.7482798,33,0.9142857193946838
1745523230.2487304,34,1.0
1745523232.9832492,35,0.9428571462631226
1745523235.4744596,36,1.0
1745523238.0443087,37,1.0
1745523240.5347152,38,0.8157894611358643
1745523243.021672,39,0.9428571462631226
1745523245.7091467,40,1.0
1745523248.3610513,41,0.9411764740943909
1745523250.8829136,42,1.0
1745523253.4308808,43,0.9428571462631226
1745523255.96423,44,0.9714285731315613
1745523258.49781,45,0.970588207244873
1745523260.9259164,46,1.0
1745523263.451805,47,1.0
1745523265.9847412,48,0.9142857193946838
1745523268.6128397,49,1.0
1745523271.1054683,50,1.0
1745523273.6553805,51,1.0
1745523276.2179914,52,1.0
1745523278.5795658,53,0.970588207244873
1745523281.0223944,54,1.0
1745523283.6308749,55,1.0
1745523286.1354206,56,1.0
1745523288.63116,57,0.970588207244873
1745523291.1520271,58,0.970588207244873
1745523293.6953535,59,1.0
1745523296.2141223,60,0.4444444477558136
1745523298.7815924,61,0.675000011920929
1745523301.3350685,62,1.0
1745523303.8831437,63,0.9428571462631226
1745523306.5467193,64,0.970588207244873
1745523309.069848,65,1.0
1745523311.5830092,66,0.3541666567325592
1745523313.9923034,67,0.7027027010917664
1745523316.4016879,68,1.0
1745523318.7800448,69,0.9411764740943909
1745523321.3010361,70,1.0
1745523323.8510587,71,1.0
1745523326.2956157,72,0.9428571462631226
1745523328.7979803,73,1.0
1745523331.2108347,74,1.0
1745523333.6948533,75,1.0
1745523336.250506,76,1.0
1745523338.9431593,77,1.0
1745523341.4693463,78,1.0
1745523344.1370583,79,1.0
1745523346.7636027,80,0.970588207244873
1745523349.2880707,81,1.0
1745523351.7517061,82,0.9411764740943909
1745523354.292034,83,0.9428571462631226
1745523356.9142492,84,1.0
1745523359.518215,85,1.0
1745523362.2160926,86,1.0
1745523364.6988857,87,1.0
1745523367.1716652,88,1.0
1745523369.6692412,89,0.9714285731315613
1745523372.2566957,90,0.9411764740943909
1745523374.837446,91,0.9142857193946838
1745523377.4299438,92,1.0
1745523379.9422674,93,1.0
1745523382.526816,94,1.0
1745523385.0285063,95,1.0
1745523387.508387,96,1.0
1745523390.1203341,97,0.028985507786273956
1745523392.7635965,98,0.6097561120986938
1745523395.2332118,99,0.9714285731315613
1745523397.8081276,100,0.970588207244873
1745523400.2917247,101,1.0
1745523402.818862,102,0.9714285731315613
1745523405.2708595,103,1.0
