Wall Time,Step,Value
1745496894.885598,0,0.0
1745496896.9788222,1,0.0
1745496899.0471194,2,0.0
1745496901.1380525,3,0.0
1745496903.2709446,4,0.0
1745496905.3190875,5,0.0
1745496907.253718,6,0.0
1745496909.156704,7,0.0
1745496911.0871363,8,0.0
1745496912.974323,9,0.0
1745496915.2546077,10,0.0
1745496917.8529246,11,0.0
1745496920.4096863,12,0.0
1745496922.9600737,13,0.0
1745496925.4388635,14,0.0
1745496928.0295966,15,0.0
1745496930.5196128,16,0.0
1745496932.998675,17,0.0
1745496935.5133018,18,0.0
1745496938.102097,19,0.0
1745496940.7944324,20,0.0
1745496943.3736718,21,0.0
1745496945.9628623,22,0.0
1745496948.6658375,23,0.0
1745496951.1877124,24,0.0
1745496953.7517734,25,0.0
1745496956.2982512,26,0.0
1745496958.887143,27,0.0
1745496961.4026394,28,0.0
1745496964.056053,29,0.0
1745496966.9426742,30,0.0
1745496969.821031,31,0.0
1745496972.5595396,32,0.0
1745496975.2589183,33,0.0
1745496978.0269904,34,0.0
1745496980.7449331,35,0.0
1745496983.516593,36,0.0
1745496986.2608254,37,0.0
1745496988.9021099,38,0.0
1745496991.7292707,39,0.0
1745496994.6361039,40,0.0
1745496997.3742468,41,0.0
1745497000.32506,42,0.0
1745497003.1686566,43,0.0
1745497006.002516,44,0.0
1745497009.0157256,45,0.0
1745497011.9724247,46,0.0
1745497014.8038652,47,0.0
1745497017.6842794,48,0.0
1745497020.6061807,49,0.0
1745497023.5972137,50,0.0
1745497026.3225992,51,0.0
1745497029.107562,52,0.0
1745497031.92737,53,0.0
1745497034.6641586,54,0.0
1745497037.439734,55,0.0
1745497040.272229,56,0.0
1745497043.1753447,57,0.0
1745497046.1158683,58,0.0
1745497048.9419131,59,0.0
1745497051.959821,60,0.0
1745497054.8695688,61,0.0
1745497057.8163948,62,0.0
1745497060.7835584,63,0.0
1745497063.8044772,64,0.0
1745497066.6563072,65,0.0
1745497069.54407,66,0.0
1745497072.470474,67,0.0
1745497075.291323,68,0.0
1745497078.532302,69,0.0
1745497081.653529,70,0.0
1745497084.756448,71,0.0
1745497087.7735002,72,0.0
1745497090.8749483,73,0.0
1745497093.9480927,74,0.0
1745497097.0225341,75,0.0
1745497100.0465083,76,0.0
1745497103.191942,77,0.0
1745497106.3751569,78,0.0
1745497109.544237,79,0.0
1745497112.8578007,80,0.0
1745497115.8844776,81,0.0
1745497118.9902077,82,0.0
1745497122.0429223,83,0.0
1745497125.02071,84,0.0
1745497128.0609102,85,0.0
1745497131.0491996,86,0.01587301678955555
1745497134.0325692,87,0.0
1745497136.929713,88,0.0
1745497139.9403265,89,0.0
1745497142.993347,90,0.0
1745497145.9911013,91,0.0
1745497148.9507353,92,0.0
1745497151.998184,93,0.021276595070958138
1745497154.9046602,94,0.0
1745497157.8234742,95,0.019607843831181526
1745497160.9583466,96,0.040816325694322586
1745497164.108855,97,0.08888889104127884
1745497167.3470082,98,0.11627907305955887
1745497170.416863,99,0.4166666567325592
1745497173.7818074,100,0.1818181872367859
1745497176.6557038,101,0.5882353186607361
1745497179.6390073,102,0.6060606241226196
1745497182.6990674,103,0.5757575631141663
1745497185.8250737,104,0.65625
1745497188.8652277,105,0.9666666388511658
1745497191.890904,106,0.71875
1745497194.8873577,107,0.7272727489471436
1745497197.9444544,108,0.9354838728904724
1745497200.9562025,109,1.0
1745497204.0797236,110,0.8387096524238586
1745497207.2186227,111,1.0
1745497210.2866387,112,0.9032257795333862
1745497213.290204,113,0.9333333373069763
1745497216.267972,114,0.7419354915618896
1745497219.4392188,115,0.9677419066429138
1745497222.471751,116,0.9032257795333862
1745497225.519622,117,0.9666666388511658
1745497228.484977,118,1.0
1745497231.5574036,119,0.9677419066429138
1745497234.6208973,120,0.9666666388511658
1745497237.5125115,121,0.9666666388511658
1745497240.3381534,122,0.22857142984867096
1745497243.297445,123,0.25806450843811035
1745497246.1495337,124,0.6774193644523621
1745497249.3024993,125,0.8666666746139526
1745497252.2873504,126,0.9666666388511658
1745497255.04376,127,0.9032257795333862
