Wall Time,Step,Value
1745530776.8376708,0,0.0
1745530778.3702915,1,0.0
1745530780.1374295,2,0.0
1745530781.93816,3,0.0
1745530783.744367,4,0.0
1745530785.5483408,5,0.0
1745530787.3543396,6,0.0
1745530789.1433566,7,0.0
1745530790.9583666,8,0.0
1745530792.7509317,9,0.0
1745530794.545084,10,0.0
1745530796.3523166,11,0.0
1745530798.1427488,12,0.0
1745530799.959076,13,0.0
1745530801.7662344,14,0.0
1745530803.574856,15,0.0
1745530805.3966608,16,0.0
1745530807.2006319,17,0.0
1745530808.9981322,18,0.0
1745530810.8119562,19,0.0
1745530812.6097958,20,0.0
1745530814.408858,21,0.0
1745530816.216879,22,0.0
1745530818.0252023,23,0.0
1745530819.800609,24,0.0
1745530821.6030216,25,0.0
1745530823.4091809,26,0.0
1745530825.2214541,27,0.0
1745530827.0199435,28,0.0
1745530828.8244715,29,0.0
1745530830.6453805,30,0.0
1745530832.4454935,31,0.0
1745530834.2455573,32,0.0
1745530836.0647063,33,0.0
1745530837.856037,34,0.0
1745530839.643267,35,0.0
1745530841.4624126,36,0.0
1745530843.2731385,37,0.0
1745530845.125816,38,0.0
1745530846.9335237,39,0.0
1745530849.0381732,40,0.0
1745530851.5095997,41,0.0
1745530853.9226735,42,0.0
1745530856.297749,43,0.0
1745530858.6502414,44,0.0
1745530861.0219777,45,0.0
1745530863.3824415,46,0.0
1745530865.7672765,47,0.0
1745530868.127239,48,0.0
1745530870.493637,49,0.0
1745530872.8515382,50,0.0
1745530875.219629,51,0.0
1745530877.5741549,52,0.0
1745530879.8677354,53,0.0
1745530882.2153099,54,0.0
1745530884.5615559,55,0.0
1745530886.9059894,56,0.0
1745530889.2520194,57,0.0
1745530891.6034286,58,0.0
1745530893.946879,59,0.0
1745530896.297548,60,0.0
1745530898.6484993,61,0.0
1745530901.008119,62,0.0
1745530903.354283,63,0.0
1745530905.7381752,64,0.0
1745530908.078837,65,0.0
1745530910.4331837,66,0.0
1745530912.769275,67,0.0
1745530915.1281126,68,0.0
1745530917.475019,69,0.0
1745530919.7477717,70,0.0
1745530922.0829859,71,0.0
1745530924.419551,72,0.0
1745530926.7582006,73,0.0
1745530929.0963364,74,0.0
1745530931.4476361,75,0.0
1745530933.786489,76,0.0
1745530936.172186,77,0.0
1745530938.3330863,78,0.0
1745530940.6672297,79,0.0
1745530943.0401444,80,0.0
1745530945.3870394,81,0.0
1745530947.7420297,82,0.0
1745530950.0897546,83,0.0
1745530952.377953,84,0.0
1745530954.6394382,85,0.0
1745530956.9543312,86,0.014705882407724857
1745530959.282393,87,0.0
1745530961.6544845,88,0.0
1745530963.9874315,89,0.0
1745530966.3360076,90,0.0
1745530968.6717198,91,0.0
1745530971.0220993,92,0.0
1745530973.362623,93,0.0
1745530975.7165365,94,0.0
1745530978.056718,95,0.0
1745530980.3880403,96,0.0
1745530982.7047,97,0.0
1745530985.0344875,98,0.016129031777381897
1745530987.3598952,99,0.0
1745530989.6979198,100,0.0
1745530994.6468444,101,0.0
1745530997.006127,102,0.0
1745530999.342711,103,0.0
1745531001.706725,104,0.0
1745531004.05407,105,0.0
1745531006.411179,106,0.0
1745531008.758805,107,0.0
1745531011.1267855,108,0.0
1745531013.4659488,109,0.0
1745531015.83791,110,0.0
1745531018.1733253,111,0.0
1745531020.466238,112,0.0
1745531022.805438,113,0.0
1745531025.1441302,114,0.0
1745531028.7865078,115,0.0
1745531031.3499255,116,0.0
1745531033.8523538,117,0.0
1745531036.3599193,118,0.0
1745531038.884005,119,0.0
1745531041.5154414,120,0.017241379246115685
1745531044.095146,121,0.1794871836900711
1745531046.767334,122,0.21621622145175934
1745531049.3686905,123,0.2571428716182709
1745531051.8958433,124,0.4571428596973419
1745531054.360116,125,0.6551724076271057
1745531056.8442965,126,0.7666666507720947
1745531059.3288572,127,0.7586206793785095
1745531061.9014888,128,0.9285714030265808
1745531064.3680232,129,0.75
1745531066.8158996,130,0.8888888955116272
1745531069.254804,131,0.8928571343421936
1745531071.7207174,132,0.9285714030265808
1745531074.1477165,133,1.0
1745531076.6092176,134,0.9285714030265808
1745531079.0725904,135,0.9285714030265808
1745531081.514309,136,0.9642857313156128
1745531083.9321446,137,0.9259259104728699
1745531088.953424,138,1.0
1745531091.3723457,139,0.9285714030265808
1745531093.8993006,140,0.8888888955116272
1745531096.2958903,141,0.9285714030265808
1745531098.7137744,142,0.9629629850387573
1745531101.1442564,143,1.0
1745531103.5596077,144,1.0
1745531106.0040386,145,0.8888888955116272
1745531108.4331656,146,1.0
1745531110.85358,147,0.9642857313156128
1745531113.282613,148,0.9629629850387573
1745531115.7738178,149,0.9629629850387573
1745531118.2101445,150,0.9642857313156128
1745531120.6549225,151,1.0
1745531123.0911856,152,1.0
1745531125.546197,153,0.9629629850387573
1745531127.9682882,154,1.0
1745531130.4169877,155,1.0
