Wall Time,Step,Value
1745533901.4665015,0,0.0
1745533903.2929738,1,0.0
1745533905.1043205,2,0.0
1745533906.9172833,3,0.0
1745533908.733902,4,0.0
1745533910.547419,5,0.0
1745533912.3288016,6,0.0
1745533914.1815794,7,0.0
1745533915.994356,8,0.0
1745533917.8188722,9,0.0
1745533919.6643338,10,0.0
1745533921.5120218,11,0.0
1745533923.3602672,12,0.0
1745533925.1844823,13,0.0
1745533926.9966383,14,0.0
1745533928.8283677,15,0.0
1745533930.6408563,16,0.0
1745533932.4038866,17,0.0
1745533934.1993277,18,0.0
1745533936.0029922,19,0.0
1745533937.8276534,20,0.0
1745533939.6183019,21,0.0
1745533941.404359,22,0.0
1745533943.2048895,23,0.0
1745533944.990327,24,0.0
1745533946.7735584,25,0.0
1745533948.5584867,26,0.0
1745533950.3359637,27,0.0
1745533952.1155171,28,0.0
1745533953.8854532,29,0.0
1745533955.658034,30,0.0
1745533957.4151678,31,0.0
1745533959.1774988,32,0.0
1745533960.9916906,33,0.0
1745533962.7999847,34,0.0
1745533964.599305,35,0.0
1745533966.394088,36,0.0
1745533968.2464373,37,0.0
1745533970.069488,38,0.0
1745533971.8978407,39,0.0
1745533973.9734008,40,0.0
1745533976.2793064,41,0.0
1745533978.521267,42,0.0
1745533980.7617455,43,0.0
1745533982.9945273,44,0.0
1745533985.2158654,45,0.0
1745533987.409372,46,0.0
1745533989.6432981,47,0.0
1745533991.901269,48,0.0
1745533994.1265047,49,0.0
1745533996.3460457,50,0.0
1745533998.565971,51,0.0
1745534000.733655,52,0.0
1745534002.879583,53,0.0
1745534005.0649335,54,0.0
1745534007.2660356,55,0.0
1745534009.4971697,56,0.0
1745534011.7210822,57,0.0
1745534013.9829466,58,0.0
1745534016.2361794,59,0.0
1745534018.5003204,60,0.0
1745534020.7579052,61,0.0
1745534023.0412433,62,0.0
1745534025.2962403,63,0.0
1745534027.5465364,64,0.0
1745534029.7966282,65,0.0
1745534032.0527575,66,0.0
1745534034.3132656,67,0.0
1745534036.5722713,68,0.0
1745534038.8820393,69,0.0
1745534041.1392317,70,0.0
1745534043.423208,71,0.0
1745534045.6812994,72,0.0
1745534047.904921,73,0.0
1745534050.1346846,74,0.0
1745534052.307961,75,0.0
1745534054.5875077,76,0.0
1745534056.8882515,77,0.0
