Wall Time,Step,Value
1745528332.5000696,0,0.0
1745528333.8938062,1,0.0
1745528335.6506188,2,0.0
1745528337.373334,3,0.0
1745528339.2870643,4,0.0
1745528341.298712,5,0.0
1745528343.1862595,6,0.0
1745528345.0958686,7,0.0
1745528347.0052245,8,0.0
1745528348.922312,9,0.0
1745528350.8226368,10,0.0
1745528352.6673024,11,0.0
1745528354.486389,12,0.0
1745528356.3629785,13,0.0
1745528358.2368157,14,0.0
1745528360.09921,15,0.0
1745528362.0099916,16,0.0
1745528363.873261,17,0.0
1745528365.7348323,18,0.0
1745528367.6291566,19,0.0
1745528369.469586,20,0.0
1745528371.3083503,21,0.0
1745528373.103676,22,0.0
1745528375.0455701,23,0.0
1745528377.004384,24,0.0
1745528378.9512243,25,0.0
1745528380.8129468,26,0.0
1745528382.7741227,27,0.0
1745528384.663453,28,0.0
1745528386.5758429,29,0.0
1745528388.4538407,30,0.0
1745528390.2811248,31,0.0
1745528392.168481,32,0.0
1745528394.078642,33,0.0
1745528395.8700175,34,0.0
1745528397.819251,35,0.0
1745528399.773272,36,0.0
1745528401.6127903,37,0.0
1745528403.4949355,38,0.0
1745528405.3683505,39,0.0
1745528407.95334,40,0.0
1745528410.6477392,41,0.0
1745528412.9430988,42,0.0
1745528415.5591033,43,0.0
1745528418.1538155,44,0.0
1745528420.7408032,45,0.0
1745528423.4943867,46,0.0
1745528425.898598,47,0.0
1745528428.3448477,48,0.0
1745528430.7812448,49,0.0
1745528433.2314193,50,0.0
1745528435.7899337,51,0.0
1745528438.3864627,52,0.0
1745528440.9051273,53,0.0
1745528443.333384,54,0.0
1745528445.8531406,55,0.0
1745528448.2878625,56,0.0
1745528450.7498748,57,0.0
1745528453.3529038,58,0.0
1745528455.8493314,59,0.0
1745528458.265467,60,0.0
1745528460.6279306,61,0.0
1745528462.9543517,62,0.0
1745528465.4512894,63,0.0
1745528467.9373271,64,0.0
1745528470.338586,65,0.0
1745528472.9200068,66,0.0
1745528475.348904,67,0.0
1745528477.7843723,68,0.0
1745528480.0925257,69,0.0
1745528482.473669,70,0.0
1745528484.9414308,71,0.0
1745528487.5180063,72,0.0
1745528489.9882812,73,0.0
1745528492.4922206,74,0.0
1745528494.9380853,75,0.0
1745528497.3404408,76,0.0
1745528499.7038174,77,0.0
1745528502.0796525,78,0.0
1745528507.6785686,79,0.0
1745528510.368928,80,0.0
1745528513.1420622,81,0.0
1745528515.8557339,82,0.0
1745528518.463191,83,0.0
1745528521.0658488,84,0.0
1745528523.6553285,85,0.0
1745528526.1551592,86,0.0
1745528528.6196089,87,0.0
1745528531.0666137,88,0.0
1745528533.523628,89,0.0
1745528535.9557896,90,0.0
1745528538.3519022,91,0.0
1745528540.793447,92,0.0
1745528543.1693625,93,0.0
1745528545.6784859,94,0.0
1745528548.138177,95,0.0
1745528550.583719,96,0.0
1745528553.02025,97,0.0
1745528555.3799803,98,0.0
1745528557.8909929,99,0.0
1745528560.4824874,100,0.0
1745528563.037609,101,0.0
1745528565.5302787,102,0.0
1745528568.0729368,103,0.0
1745528570.4495754,104,0.0
1745528572.8258686,105,0.0
1745528577.8315976,106,0.0
1745528580.2278287,107,0.0
1745528582.6100593,108,0.0
1745528585.0873752,109,0.0
1745528587.4786618,110,0.0
1745528589.8516648,111,0.0
1745528592.2851193,112,0.0
1745528594.782307,113,0.0
1745528597.2174032,114,0.0
1745528599.6324494,115,0.0
1745528602.1352363,116,0.0
1745528604.6851945,117,0.0
1745528607.079085,118,0.0
1745528609.5444083,119,0.0
1745528612.3401496,120,0.010101010091602802
1745528614.9685237,121,0.021739130839705467
1745528617.5964894,122,0.1190476194024086
1745528620.256812,123,0.15789473056793213
1745528622.8759148,124,0.20588235557079315
1745528628.7546527,125,0.4193548262119293
1745528631.4375257,126,0.6896551847457886
1745528634.1693063,127,0.8214285969734192
1745528636.7381048,128,0.800000011920929
1745528639.2390945,129,0.8571428656578064
1745528641.6988676,130,0.9259259104728699
1745528644.261238,131,0.6206896305084229
1745528646.7408879,132,0.8928571343421936
1745528649.4240232,133,0.7241379022598267
1745528652.0945418,134,1.0
1745528654.6204593,135,0.8571428656578064
1745528657.0693305,136,1.0
1745528659.5363135,137,0.8571428656578064
1745528662.0785124,138,0.6428571343421936
1745528664.6526804,139,0.8620689511299133
1745528667.248621,140,0.8571428656578064
1745528669.8603709,141,0.9629629850387573
1745528672.4917357,142,0.9642857313156128
1745528674.9741933,143,1.0
1745528677.641341,144,0.9259259104728699
1745528680.0804656,145,0.8148148059844971
1745528682.5060587,146,0.9629629850387573
1745528685.0163734,147,1.0
1745528687.6426387,148,0.9629629850387573
1745528690.2512364,149,1.0
1745528692.7406557,150,0.8928571343421936
1745528695.2635305,151,1.0
1745528697.9331346,152,0.9629629850387573
1745528700.560595,153,1.0
1745528703.0591893,154,1.0
1745528705.8793008,155,0.9285714030265808
1745528708.6564271,156,1.0
1745528711.1175578,157,0.9259259104728699
1745528713.5549436,158,0.9629629850387573
1745528716.3343503,159,1.0
1745528718.9438543,160,1.0
1745528721.5246189,161,1.0
1745528724.1724446,162,1.0
1745528726.7288468,163,1.0
1745528729.1928296,164,0.8275862336158752
1745528731.741702,165,0.9629629850387573
1745528734.3773367,166,1.0
1745528736.9730005,167,0.9642857313156128
1745528739.4408953,168,1.0
1745528742.1581619,169,0.9629629850387573
1745528744.7566292,170,0.8928571343421936
1745528747.2086577,171,1.0
1745528749.7591257,172,0.9629629850387573
1745528752.3941922,173,0.9629629850387573
1745528754.9923909,174,1.0
1745528757.4992924,175,0.9629629850387573
1745528761.0044084,176,1.0
1745528763.6388388,177,0.9629629850387573
1745528766.2520905,178,1.0
1745528768.9723058,179,1.0
1745528771.7305515,180,1.0
1745528774.4999692,181,1.0
1745528777.3198314,182,1.0
1745528779.9930289,183,0.9629629850387573
1745528782.4837615,184,1.0
1745528785.1669974,185,1.0
1745528788.0276072,186,1.0
1745528790.6933265,187,0.9285714030265808
1745528793.2732763,188,0.9642857313156128
1745528795.7752254,189,0.9259259104728699
1745528798.2218025,190,1.0
1745528800.7038436,191,0.9642857313156128
1745528803.2471848,192,1.0
1745528805.868603,193,0.8888888955116272
1745528808.4217584,194,1.0
1745528810.9670641,195,0.9285714030265808
1745528813.4608831,196,1.0
1745528815.870529,197,0.9259259104728699
1745528818.3124406,198,0.9629629850387573
1745528821.0402322,199,1.0
