Wall Time,Step,Value
1745498682.8063724,0,0.0
1745498684.6324675,1,0.0
1745498686.5305433,2,0.0
1745498688.4490423,3,0.0
1745498690.32569,4,0.0
1745498692.35361,5,0.0
1745498694.393243,6,0.0
1745498696.3681529,7,0.0
1745498698.308917,8,0.0
1745498700.299877,9,0.0
1745498702.5932605,10,0.0
1745498705.2303367,11,0.0
1745498707.8417344,12,0.0
1745498710.3925767,13,0.0
1745498713.0060673,14,0.0
1745498715.6040993,15,0.0
1745498718.2018182,16,0.0
1745498720.8078423,17,0.0
1745498723.5204751,18,0.0
1745498726.2210135,19,0.0
1745498728.9690003,20,0.0
1745498731.7316058,21,0.0
1745498734.4558635,22,0.0
1745498737.1897573,23,0.0
1745498739.956335,24,0.0
1745498742.6467946,25,0.0
1745498745.382794,26,0.0
1745498748.1154819,27,0.0
1745498750.8299565,28,0.0
1745498753.510241,29,0.0
1745498756.2623258,30,0.0
1745498758.954612,31,0.0
1745498761.6830688,32,0.0
1745498764.4421053,33,0.0
1745498767.173725,34,0.0
1745498769.9118798,35,0.0
1745498772.5982027,36,0.0
1745498775.3164341,37,0.0
1745498778.0881016,38,0.0
1745498780.8649771,39,0.0
1745498783.5699031,40,0.0
1745498786.3237596,41,0.0
1745498789.1006048,42,0.0
1745498791.8206863,43,0.0
1745498794.5844426,44,0.0
1745498797.355228,45,0.0
1745498800.0838284,46,0.0
1745498802.860438,47,0.0
1745498805.606948,48,0.0
1745498808.3075285,49,0.0
1745498811.3043745,50,0.0
1745498814.0040615,51,0.0
1745498816.7024674,52,0.0
1745498819.4328637,53,0.0
1745498822.2142174,54,0.0
1745498824.977667,55,0.0
1745498827.8183396,56,0.0
1745498830.8285196,57,0.0
1745498833.6904376,58,0.0
1745498836.4956198,59,0.0
1745498839.5073798,60,0.0
1745498842.4026594,61,0.0
1745498845.1840985,62,0.0
1745498848.012366,63,0.0
1745498851.080734,64,0.0
1745498853.896423,65,0.0
1745498856.7322035,66,0.0
1745498859.5433354,67,0.0
1745498862.5010335,68,0.0
1745498865.3010814,69,0.0
1745498868.2366607,70,0.0
1745498871.2453892,71,0.0
1745498874.1745124,72,0.0
1745498877.1013386,73,0.0
1745498879.9873095,74,0.0
1745498882.8469727,75,0.0
1745498885.6720045,76,0.0
1745498888.4979312,77,0.0
1745498891.4028118,78,0.0
1745498894.3283234,79,0.0
1745498897.2604032,80,0.0
1745498900.1433623,81,0.0
1745498903.0822055,82,0.0
1745498906.1089654,83,0.0
1745498909.1022015,84,0.0
1745498912.0685406,85,0.0
1745498915.0545619,86,0.0
1745498918.1015158,87,0.0
1745498921.0783072,88,0.0
1745498924.005011,89,0.0
1745498927.0089815,90,0.0
1745498929.9277325,91,0.0
1745498932.7800894,92,0.0
1745498935.7873547,93,0.0
1745498938.8507187,94,0.0
1745498941.77801,95,0.0
1745498944.7151248,96,0.0
1745498947.7719631,97,0.0
1745498950.6783733,98,0.0
1745498953.7205317,99,0.0
1745498957.010508,100,0.0
1745498959.9143412,101,0.0
1745498962.830704,102,0.0
1745498965.693577,103,0.0
1745498968.6514757,104,0.0
1745498971.6420941,105,0.0
1745498974.6163964,106,0.0
1745498977.5819132,107,0.0
1745498980.402168,108,0.0
1745498983.4940422,109,0.0
1745498986.7223394,110,0.0
1745498989.6840706,111,0.0
1745498992.6802924,112,0.0
1745498995.6826708,113,0.0
1745498998.6750028,114,0.0
1745499001.7053454,115,0.0
1745499004.9089139,116,0.0
1745499007.9592311,117,0.0
1745499010.92634,118,0.0
1745499014.0990314,119,0.0
1745499017.2620196,120,0.0
1745499020.353914,121,0.0
1745499023.3803804,122,0.0
1745499026.3699458,123,0.0
1745499029.3521528,124,0.0
1745499032.4047875,125,0.0
1745499035.6894891,126,0.0
1745499038.77406,127,0.0
1745499041.7977173,128,0.0
1745499044.8126085,129,0.0
1745499047.9608438,130,0.0
1745499050.8830888,131,0.0
1745499054.0361822,132,0.0
1745499057.0728028,133,0.0
1745499060.2265186,134,0.0
1745499063.2776382,135,0.0
1745499066.34491,136,0.0
1745499069.4195163,137,0.0
1745499072.4659936,138,0.0
1745499075.512183,139,0.0
1745499078.9614637,140,0.0
1745499082.1207545,141,0.0
1745499085.142412,142,0.0
1745499088.1732974,143,0.0
1745499091.2486117,144,0.0
1745499094.3181002,145,0.0
1745499097.4736054,146,0.0
1745499100.5450134,147,0.0
1745499103.59407,148,0.0
1745499106.6969564,149,0.0
1745499109.8913615,150,0.0
1745499112.9313169,151,0.0
1745499115.8912609,152,0.0
1745499118.9293377,153,0.0
1745499121.9580321,154,0.0
1745499125.0358772,155,0.0
1745499128.153752,156,0.0
1745499131.2662523,157,0.0
1745499134.3088741,158,0.0
1745499137.403078,159,0.0
1745499140.6024816,160,0.0
1745499143.6318605,161,0.0
1745499146.710095,162,0.0
1745499149.738894,163,0.0
1745499152.9955237,164,0.0
1745499156.0526986,165,0.0
1745499159.0829751,166,0.0
1745499162.1349223,167,0.0
1745499165.2011733,168,0.0
1745499168.2482436,169,0.0
1745499171.658345,170,0.0
1745499174.6508284,171,0.0
1745499177.6488953,172,0.0
1745499180.6674626,173,0.0
1745499183.718871,174,0.0
1745499186.7452586,175,0.0
1745499189.7742798,176,0.0
1745499192.825756,177,0.0
1745499195.8331075,178,0.0
1745499198.8440301,179,0.0
1745499201.9260666,180,0.0
1745499205.1273243,181,0.0
1745499208.3416271,182,0.0
1745499211.4006422,183,0.0
1745499214.4009295,184,0.0
1745499217.411792,185,0.0
1745499220.4396904,186,0.0
1745499223.4894257,187,0.0
1745499226.5227048,188,0.0
1745499229.6245956,189,0.0
1745499232.7763987,190,0.0
1745499235.7420027,191,0.0
1745499238.8047783,192,0.0
1745499241.8668222,193,0.0
1745499244.9891827,194,0.0
1745499247.943794,195,0.0
1745499250.3805647,196,0.0
1745499252.4794383,197,0.0
1745499254.593388,198,0.0
1745499256.7366219,199,0.0
