Wall Time,Step,Value
1745517098.5415967,0,0.0
1745517100.9172587,1,0.0
1745517103.2983432,2,0.0
1745517105.8034494,3,0.0
1745517108.3861825,4,0.0
1745517111.139113,5,0.0
1745517113.6137345,6,0.0
1745517116.2033691,7,0.0
1745517118.9015532,8,0.0
1745517121.6535902,9,0.0
1745517124.166687,10,0.0
1745517126.6700819,11,0.0
1745517129.4480572,12,0.0
1745517132.0654037,13,0.0
1745517134.640446,14,0.021739130839705467
1745517137.2118478,15,0.0
1745517139.789532,16,0.06818182021379471
1745517142.5245066,17,0.04651162773370743
1745517145.0660143,18,0.1764705926179886
1745517147.7622826,19,0.054054055362939835
1745517150.4662123,20,0.3030303120613098
1745517153.2403886,21,0.29411765933036804
1745517155.920401,22,0.3125
1745517158.670643,23,0.28125
1745517161.4551501,24,0.35483869910240173
1745517164.0657554,25,0.5
1745517166.771074,26,0.5862069129943848
1745517169.6478603,27,0.6785714030265808
1745517172.2483125,28,0.7777777910232544
1745517175.0224257,29,0.8928571343421936
1745517177.8179717,30,0.6206896305084229
1745517180.6782675,31,0.7586206793785095
1745517183.5410967,32,0.9259259104728699
1745517186.0852268,33,0.75
1745517188.7295847,34,0.8148148059844971
1745517191.4189973,35,0.7931034564971924
1745517194.1588478,36,0.9285714030265808
1745517196.8155844,37,0.7857142686843872
1745517199.5231242,38,0.7666666507720947
1745517202.2257493,39,1.0
1745517204.905025,40,1.0
1745517207.5816991,41,0.9285714030265808
1745517210.2372103,42,0.9629629850387573
1745517212.9283166,43,0.9259259104728699
1745517215.6283078,44,0.9259259104728699
1745517218.3766525,45,0.7037037014961243
1745517221.0608113,46,0.8888888955116272
1745517223.7809849,47,0.9629629850387573
1745517226.4169378,48,0.9259259104728699
1745517229.1120672,49,0.9629629850387573
1745517231.930445,50,0.9285714030265808
1745517234.7055593,51,1.0
1745517237.4935024,52,0.8928571343421936
1745517240.2693033,53,0.9629629850387573
1745517242.9268155,54,1.0
1745517245.6236167,55,0.6129032373428345
1745517248.3392868,56,1.0
1745517250.9886315,57,1.0
1745517253.7339559,58,1.0
1745517256.4317968,59,1.0
1745517259.1280797,60,0.8214285969734192
1745517261.909025,61,0.9629629850387573
1745517264.7427182,62,0.9259259104728699
1745517267.578247,63,0.8888888955116272
1745517270.270255,64,0.8571428656578064
1745517272.9311714,65,0.8888888955116272
1745517275.8016531,66,0.9259259104728699
1745517278.4198756,67,1.0
1745517280.9719393,68,1.0
1745517283.7519155,69,0.8518518805503845
1745517286.4818077,70,0.8888888955116272
1745517289.2312515,71,1.0
1745517292.0413947,72,1.0
1745517294.70765,73,0.9629629850387573
1745517297.4855595,74,0.9629629850387573
1745517300.1947193,75,0.8214285969734192
1745517303.1281483,76,0.75
1745517305.9559226,77,0.9629629850387573
1745517308.8615766,78,0.9259259104728699
1745517311.8115551,79,0.9629629850387573
1745517314.5250878,80,0.7142857313156128
1745517317.2667387,81,0.8888888955116272
1745517319.8851097,82,1.0
1745517322.6125495,83,0.8148148059844971
1745517325.2260745,84,0.9629629850387573
1745517327.9413555,85,0.9642857313156128
1745517330.6678762,86,1.0
1745517333.3519816,87,0.8846153616905212
1745517336.0985336,88,0.9629629850387573
1745517338.8377078,89,1.0
1745517341.4176586,90,0.9259259104728699
1745517344.0746515,91,0.8888888955116272
1745517346.782761,92,0.9629629850387573
1745517349.454964,93,0.9629629850387573
1745517351.9898324,94,1.0
1745517354.7196927,95,1.0
1745517357.3225486,96,0.8928571343421936
1745517359.9862852,97,0.8518518805503845
1745517362.5854402,98,0.9629629850387573
1745517365.0868165,99,0.9629629850387573
1745517367.658497,100,0.8928571343421936
1745517370.304826,101,1.0
1745517372.9847534,102,1.0
1745517375.5304997,103,1.0
1745517378.2663038,104,1.0
1745517380.8121116,105,0.9259259104728699
1745517383.4163256,106,1.0
1745517386.0687046,107,1.0
1745517388.7357504,108,0.9285714030265808
1745517391.4592948,109,1.0
1745517394.2572117,110,1.0
1745517397.0638952,111,0.5925925970077515
1745517399.7224917,112,0.9615384340286255
1745517402.5416756,113,1.0
1745517405.2405417,114,0.9629629850387573
1745517407.9879544,115,1.0
1745517410.7658744,116,0.7037037014961243
1745517413.493147,117,0.8518518805503845
