Wall Time,Step,Value
1745517770.5292962,0,0.0
1745517772.5821652,1,0.0
1745517774.8253243,2,0.0
1745517777.409886,3,0.0
1745517780.0164306,4,0.0
1745517782.9620373,5,0.0
1745517785.4257758,6,0.0
1745517787.943187,7,0.0
1745517790.4633324,8,0.0
1745517793.277789,9,0.0
1745517795.898153,10,0.0
1745517798.547289,11,0.0
1745517801.22733,12,0.0
1745517804.04936,13,0.0
1745517806.5750763,14,0.0
1745517809.0758922,15,0.0
1745517811.60503,16,0.0
1745517814.7542222,17,0.0
1745517817.8785393,18,0.0
1745517820.9662602,19,0.0
1745517823.6669247,20,0.0
1745517826.5189664,21,0.0
1745517829.1712036,22,0.0
1745517832.071016,23,0.0
1745517834.6855912,24,0.0
1745517837.3368664,25,0.0
1745517840.1684253,26,0.0
1745517842.8079538,27,0.0
1745517845.5439467,28,0.0
1745517848.1901703,29,0.0
1745517850.915483,30,0.0
1745517853.6854832,31,0.0
1745517856.4311216,32,0.0
1745517859.143151,33,0.0
1745517861.966094,34,0.0
1745517864.9550755,35,0.0
1745517868.0469983,36,0.0
1745517870.691934,37,0.0
1745517873.3442194,38,0.0357142873108387
1745517876.1176229,39,0.0
1745517878.859808,40,0.0
1745517881.7261639,41,0.0
1745517884.5953958,42,0.0
1745517887.3984373,43,0.0
1745517890.0440278,44,0.0
1745517892.756776,45,0.0
1745517895.538928,46,0.0
1745517898.2080662,47,0.0
1745517900.7639751,48,0.0
1745517903.2604084,49,0.0
1745517905.8573189,50,0.0
1745517908.5168302,51,0.0
1745517911.2164378,52,0.0
1745517913.8072238,53,0.0
1745517916.464292,54,0.0
1745517919.2238095,55,0.0
1745517922.0535429,56,0.0
1745517924.6451325,57,0.0
1745517927.4611049,58,0.0
1745517930.101222,59,0.0
1745517932.9075835,60,0.0
1745517935.6824763,61,0.0
1745517938.494756,62,0.0
1745517941.1744366,63,0.0
1745517943.9272606,64,0.0
1745517946.548479,65,0.0
1745517949.3356586,66,0.0
1745517952.100261,67,0.0
1745517954.846617,68,0.0
1745517957.7051847,69,0.0
1745517960.2887511,70,0.0
1745517962.932402,71,0.03703703731298447
1745517965.5816476,72,0.0
1745517968.214126,73,0.0
1745517970.819704,74,0.0
1745517973.616536,75,0.0
1745517976.4104564,76,0.0
1745517979.0393252,77,0.0
1745517981.6064672,78,0.0
1745517984.3421035,79,0.0357142873108387
1745517987.2805772,80,0.0
1745517989.9626122,81,0.0
1745517992.933992,82,0.0
1745517996.0236359,83,0.0
1745517998.741057,84,0.0
1745518001.49659,85,0.0
1745518004.1715188,86,0.0
1745518006.8358212,87,0.0
1745518009.509216,88,0.0
1745518012.236877,89,0.0
1745518015.0338,90,0.0
1745518017.729843,91,0.0
1745518020.4082425,92,0.0
1745518023.023493,93,0.0
1745518025.7481418,94,0.0
1745518028.5054026,95,0.0
1745518031.220275,96,0.0
1745518033.9116316,97,0.0
1745518036.6307566,98,0.0
1745518039.3161159,99,0.0
1745518042.0436783,100,0.0
1745518044.6821303,101,0.0
1745518047.4800057,102,0.0
1745518050.1335158,103,0.0
1745518052.8819222,104,0.0
1745518055.5523934,105,0.0
1745518058.2217855,106,0.0
1745518060.9454694,107,0.0
1745518063.6375325,108,0.0
1745518066.2255182,109,0.0
1745518068.948954,110,0.0
1745518071.6300423,111,0.0
1745518074.3362277,112,0.0
1745518076.909553,113,0.0
1745518079.4931817,114,0.0
1745518082.231934,115,0.0
1745518084.8566222,116,0.0
1745518087.6180713,117,0.0
1745518090.2157505,118,0.0
1745518092.843685,119,0.0
1745518095.5185106,120,0.0
1745518098.2502239,121,0.0
1745518101.3071616,122,0.0
1745518104.002319,123,0.0
1745518106.665456,124,0.0
1745518109.4250848,125,0.0
1745518112.0893354,126,0.0
1745518114.7631829,127,0.0
1745518117.4172814,128,0.0
1745518120.0483384,129,0.0
1745518122.749468,130,0.0
1745518125.4471674,131,0.0
1745518128.256309,132,0.0
1745518130.9571157,133,0.0
1745518133.6248932,134,0.0
1745518136.3790345,135,0.0
1745518139.1585956,136,0.0
1745518141.8663714,137,0.0
1745518144.497112,138,0.0
1745518147.3872678,139,0.03448275849223137
1745518150.2518923,140,0.0
1745518152.9544806,141,0.0
1745518155.6544456,142,0.0
1745518158.4470992,143,0.0
1745518161.0989642,144,0.0
1745518163.8731816,145,0.0
1745518166.5589612,146,0.0
1745518169.2670999,147,0.0
1745518172.1114833,148,0.0
1745518174.811111,149,0.0
1745518177.5131905,150,0.0
1745518180.367484,151,0.0
1745518183.063901,152,0.0
1745518185.9403934,153,0.0
1745518188.822592,154,0.0
1745518191.4750645,155,0.0
1745518194.0606408,156,0.0
1745518196.6880834,157,0.0
1745518199.454721,158,0.0
1745518202.138339,159,0.0
1745518204.8555899,160,0.0
1745518207.764585,161,0.0
1745518210.8912466,162,0.0
1745518213.7450743,163,0.0
1745518216.541593,164,0.0
1745518219.2223172,165,0.0
1745518222.0968049,166,0.0
1745518224.825987,167,0.0
1745518227.5113964,168,0.0
1745518230.1981692,169,0.0
1745518232.9019268,170,0.0
1745518235.592122,171,0.0
1745518238.2265048,172,0.0
1745518240.9324844,173,0.0
1745518243.699915,174,0.0
1745518246.4618258,175,0.0
1745518249.2114964,176,0.0
1745518252.02727,177,0.0
1745518254.6532078,178,0.0
1745518257.2949886,179,0.0
1745518259.8863554,180,0.0
1745518262.5826719,181,0.0
1745518265.1740808,182,0.0
1745518267.8501801,183,0.0
1745518270.6730509,184,0.0
1745518273.5007544,185,0.0
1745518275.658956,186,0.0
1745518277.6727147,187,0.0
1745518279.7614238,188,0.0
1745518281.8042083,189,0.0
1745518283.734863,190,0.0
1745518285.8150895,191,0.0
1745518287.7555132,192,0.0
1745518289.7190278,193,0.0
1745518291.6990464,194,0.0
1745518293.6393232,195,0.0
1745518295.526637,196,0.0
1745518297.4488451,197,0.0
1745518299.3963127,198,0.0
1745518301.3055768,199,0.0
