Wall Time,Step,Value
1745525182.358999,0,0.0
1745525184.4258425,1,0.0
1745525186.3492818,2,0.0
1745525188.3269575,3,0.0
1745525190.253183,4,0.0
1745525192.2395892,5,0.0
1745525194.16359,6,0.0
1745525195.9821422,7,0.0
1745525197.7443821,8,0.0
1745525199.6883144,9,0.0
1745525201.6095355,10,0.004566209856420755
1745525203.477803,11,0.0
1745525205.3368266,12,0.0
1745525207.2782874,13,0.0
1745525209.1623297,14,0.0
1745525211.0336597,15,0.0
1745525212.9426036,16,0.0
1745525214.7319796,17,0.0
1745525216.5748806,18,0.005586592014878988
1745525218.404784,19,0.0
1745525220.2476666,20,0.005847953259944916
1745525222.206182,21,0.0
1745525224.1543105,22,0.0
1745525226.1491325,23,0.0
1745525228.094882,24,0.0
1745525230.4786959,25,0.006896551698446274
1745525232.866396,26,0.0476190485060215
1745525235.3351665,27,0.07216494530439377
1745525237.7568848,28,0.15662650763988495
1745525240.194174,29,0.27142858505249023
1745525242.6677284,30,0.3333333432674408
1745525245.0610664,31,0.4264705777168274
1745525247.4850442,32,0.6666666865348816
1745525249.8155057,33,0.6000000238418579
1745525252.2128916,34,0.8813559412956238
1745525254.6735234,35,0.6774193644523621
1745525257.1744227,36,0.800000011920929
1745525259.5323796,37,0.8965517282485962
1745525262.0895615,38,0.8965517282485962
1745525264.480755,39,0.8965517282485962
1745525266.7681866,40,0.9655172228813171
1745525269.1193445,41,0.9298245906829834
1745525271.5775151,42,0.982758641242981
1745525273.9340115,43,0.9821428656578064
1745525276.3914773,44,0.931034505367279
1745525278.8087924,45,0.9655172228813171
1745525281.1508846,46,0.982758641242981
1745525283.4740613,47,0.9649122953414917
1745525285.7206945,48,1.0
1745525288.0532844,49,0.9824561476707458
1745525290.6989207,50,0.9649122953414917
1745525293.2275681,51,0.9824561476707458
1745525295.6778412,52,0.9491525292396545
1745525298.1490617,53,0.9655172228813171
1745525300.5428765,54,1.0
1745525302.9207783,55,0.9824561476707458
1745525305.426323,56,0.9824561476707458
1745525307.8257866,57,0.982758641242981
1745525310.375897,58,0.982758641242981
1745525312.8420217,59,1.0
1745525315.21024,60,0.9824561476707458
1745525317.5438697,61,0.9649122953414917
1745525319.884087,62,1.0
1745525322.3163218,63,1.0
1745525324.861272,64,0.9824561476707458
1745525327.4652352,65,1.0
1745525329.960171,66,0.9824561476707458
1745525332.3166668,67,1.0
1745525334.849484,68,1.0
1745525337.0997508,69,1.0
1745525339.488163,70,0.982758641242981
1745525342.0575676,71,1.0
1745525344.421623,72,1.0
1745525346.990359,73,1.0
1745525349.5152633,74,1.0
1745525351.9655232,75,1.0
1745525354.4560149,76,1.0
1745525356.8813791,77,1.0
1745525359.2738388,78,1.0
1745525361.8566332,79,0.765625
1745525364.2981455,80,0.9482758641242981
1745525366.7392445,81,0.9824561476707458
1745525369.225939,82,1.0
1745525371.627446,83,1.0
1745525373.9853318,84,0.9649122953414917
1745525376.3860047,85,0.9655172228813171
1745525378.7993474,86,1.0
1745525381.2707033,87,0.9824561476707458
1745525383.7861335,88,0.9824561476707458
1745525386.151322,89,1.0
1745525388.6127956,90,0.9824561476707458
1745525390.9300306,91,1.0
1745525393.4090493,92,1.0
1745525395.7622285,93,1.0
1745525398.1567957,94,1.0
1745525400.563169,95,1.0
