Wall Time,Step,Value
1745527098.107271,0,0.0
1745527099.5190666,1,0.0
1745527101.2114356,2,0.0
1745527103.013492,3,0.0
1745527105.0992858,4,0.0
1745527107.02011,5,0.0
1745527108.9381742,6,0.0061349691823124886
1745527110.8578517,7,0.006756756920367479
1745527112.8505585,8,0.007246376946568489
1745527114.7260606,9,0.022900763899087906
1745527116.7361038,10,0.044247787445783615
1745527118.6707528,11,0.11578947305679321
1745527120.5988066,12,0.09278350323438644
1745527122.4735737,13,0.19512194395065308
1745527124.307275,14,0.39436620473861694
1745527126.1910431,15,0.4769230782985687
1745527128.0493286,16,0.6060606241226196
1745527129.9818616,17,0.7580645084381104
1745527131.880638,18,0.8983050584793091
1745527133.7664094,19,0.8813559412956238
1745527135.7208705,20,0.9824561476707458
1745527137.6683707,21,0.8500000238418579
1745527139.5438046,22,0.9473684430122375
1745527141.410613,23,0.9137930870056152
1745527143.364834,24,0.9655172228813171
1745527145.5119505,25,0.9824561476707458
1745527147.8636034,26,0.9482758641242981
1745527150.3862197,27,0.9824561476707458
1745527152.7616389,28,0.9649122953414917
1745527155.052718,29,0.9824561476707458
1745527157.3323364,30,0.9649122953414917
1745527159.6480525,31,0.982758641242981
1745527161.9401681,32,1.0
1745527164.2821033,33,1.0
1745527166.7052224,34,1.0
1745527169.1544147,35,1.0
1745527171.5221138,36,1.0
1745527173.9723973,37,1.0
1745527176.3339467,38,1.0
1745527178.6851888,39,0.982758641242981
1745527181.1168296,40,0.9824561476707458
1745527183.419682,41,0.9649122953414917
1745527185.7179537,42,0.9482758641242981
1745527187.9570694,43,1.0
1745527190.2888231,44,0.9824561476707458
1745527192.603609,45,0.982758641242981
1745527194.923566,46,1.0
1745527197.240545,47,0.8999999761581421
1745527199.655452,48,0.9824561476707458
1745527202.0970778,49,1.0
1745527204.5423396,50,1.0
1745527206.99118,51,1.0
1745527209.5417824,52,1.0
1745527211.8875346,53,1.0
1745527214.2378342,54,0.9824561476707458
1745527216.65221,55,1.0
1745527219.0862687,56,0.9824561476707458
1745527221.5401385,57,0.982758641242981
1745527223.9067836,58,1.0
1745527226.2593555,59,1.0
1745527228.5884511,60,1.0
1745527230.8159719,61,1.0
1745527233.0597217,62,1.0
1745527235.438552,63,1.0
1745527237.8393157,64,1.0
1745527240.2650456,65,0.9655172228813171
1745527242.7203646,66,0.9491525292396545
1745527245.1446855,67,0.9824561476707458
1745527247.5799904,68,1.0
1745527249.9904575,69,0.9824561476707458
1745527252.3524816,70,0.9333333373069763
1745527254.747249,71,0.9824561476707458
1745527257.1668296,72,0.9649122953414917
1745527259.6655552,73,0.982758641242981
1745527262.1848261,74,1.0
1745527264.6062658,75,0.9649122953414917
1745527267.0725849,76,0.982758641242981
1745527269.4724467,77,1.0
1745527271.864358,78,1.0
1745527274.431001,79,1.0
1745527277.0565784,80,1.0
1745527279.4826915,81,1.0
1745527282.012981,82,1.0
1745527284.4739594,83,0.9824561476707458
1745527286.8386173,84,1.0
1745527289.291733,85,0.9649122953414917
1745527291.757799,86,0.982758641242981
1745527294.2390378,87,0.9824561476707458
1745527296.6961818,88,0.9824561476707458
1745527299.170963,89,1.0
1745527301.6711822,90,1.0
1745527304.1043062,91,1.0
1745527306.4627619,92,1.0
1745527308.9072857,93,1.0
1745527311.3855143,94,1.0
1745527313.79095,95,1.0
1745527316.2423413,96,1.0
1745527318.618111,97,1.0
1745527321.1383684,98,1.0
1745527323.3883133,99,1.0
1745527325.7417164,100,1.0
1745527328.0894766,101,1.0
1745527330.5557737,102,1.0
1745527333.1263745,103,1.0
1745527335.6796205,104,0.8620689511299133
1745527338.3438518,105,0.9655172228813171
1745527340.787221,106,0.800000011920929
1745527343.195647,107,0.8983050584793091
1745527345.8155258,108,1.0
1745527348.2010548,109,0.9824561476707458
1745527350.6817598,110,1.0
1745527353.1563594,111,0.982758641242981
1745527355.7285347,112,1.0
1745527358.1765156,113,1.0
1745527360.6437783,114,1.0
1745527363.1349366,115,1.0
1745527365.5345888,116,1.0
1745527367.949143,117,1.0
1745527370.443866,118,1.0
1745527372.9096143,119,0.9824561476707458
1745527375.2403312,120,1.0
1745527377.673351,121,1.0
1745527380.0583584,122,1.0
1745527382.441343,123,0.7966101765632629
1745527384.914522,124,0.9649122953414917
1745527387.3736298,125,0.9824561476707458
1745527389.9083312,126,1.0
1745527392.415212,127,0.9824561476707458
1745527394.8359554,128,1.0
1745527397.3844686,129,0.8305084705352783
1745527400.109137,130,0.9824561476707458
1745527402.6606257,131,1.0
1745527405.102192,132,1.0
1745527407.559609,133,0.9824561476707458
1745527410.0699368,134,1.0
1745527412.482576,135,0.9824561476707458
1745527415.1029265,136,0.9824561476707458
1745527417.6955168,137,1.0
1745527420.1810107,138,1.0
1745527422.7805905,139,1.0
1745527425.48741,140,0.9655172228813171
1745527427.995362,141,1.0
1745527430.436807,142,1.0
1745527433.0146,143,1.0
1745527435.5980535,144,1.0
1745527438.2234628,145,0.9824561476707458
1745527440.905993,146,1.0
1745527443.6933105,147,1.0
1745527446.269194,148,1.0
1745527448.8083153,149,1.0
1745527451.310399,150,1.0
1745527453.8319175,151,1.0
1745527456.2974303,152,1.0
1745527458.8273695,153,1.0
1745527461.3112736,154,1.0
1745527463.7641757,155,1.0
1745527466.2439544,156,1.0
1745527468.7745025,157,0.9473684430122375
1745527471.309601,158,0.9824561476707458
1745527473.7886434,159,0.8771929740905762
1745527476.3847811,160,1.0
1745527478.8190014,161,0.9298245906829834
1745527481.2022507,162,1.0
1745527483.6942155,163,1.0
1745527486.099791,164,0.9824561476707458
1745527488.628775,165,1.0
1745527491.1038303,166,0.982758641242981
1745527493.5980387,167,0.9824561476707458
1745527496.1311023,168,1.0
1745527498.5640588,169,1.0
1745527501.0070925,170,1.0
1745527503.482539,171,0.9655172228813171
1745527506.0130222,172,1.0
1745527508.5816278,173,1.0
1745527511.0685747,174,1.0
1745527513.6160967,175,1.0
1745527516.0128474,176,1.0
1745527518.3837998,177,1.0
1745527520.817722,178,0.9824561476707458
1745527523.4434977,179,1.0
1745527526.0163922,180,1.0
1745527528.5790794,181,1.0
1745527531.276735,182,0.9824561476707458
1745527533.7171426,183,0.9824561476707458
1745527536.0919936,184,0.9821428656578064
1745527538.6138272,185,0.9824561476707458
1745527541.0524619,186,1.0
1745527543.560529,187,1.0
1745527546.068716,188,1.0
1745527548.3612237,189,0.9824561476707458
1745527550.7840865,190,0.982758641242981
1745527553.1222274,191,0.9821428656578064
1745527555.6013696,192,1.0
