Wall Time,Step,Value
1745525833.9917476,0,0.0
1745525836.0143068,1,0.0
1745525838.026854,2,0.0
1745525839.8923187,3,0.0
1745525841.7013757,4,0.0
1745525843.5874639,5,0.0
1745525845.461904,6,0.0
1745525847.2425895,7,0.0
1745525849.0598426,8,0.0
1745525850.8831704,9,0.0
1745525852.828305,10,0.0051282052882015705
1745525854.7508862,11,0.0
1745525856.6444256,12,0.0
1745525858.4934494,13,0.0
1745525860.2984078,14,0.0
1745525862.0614765,15,0.004999999888241291
1745525863.8389838,16,0.0
1745525865.77921,17,0.0
1745525867.5732756,18,0.0055555556900799274
1745525869.376488,19,0.0
1745525871.2212656,20,0.0059523810632526875
1745525873.1322277,21,0.006896551698446274
1745525875.0429168,22,0.006849315017461777
1745525876.943301,23,0.0
1745525878.7669437,24,0.023622047156095505
1745525880.8914435,25,0.0729166641831398
1745525883.256849,26,0.15662650763988495
1745525885.644812,27,0.232876718044281
1745525888.0498662,28,0.31343284249305725
1745525890.3888857,29,0.460317462682724
1745525892.7718413,30,0.43939393758773804
1745525895.190982,31,0.5
1745525897.4095984,32,0.699999988079071
1745525899.7421818,33,0.7096773982048035
1745525902.0960364,34,0.8333333134651184
1745525904.5167475,35,0.9649122953414917
1745525906.931551,36,0.8852459192276001
1745525909.2955682,37,0.9649122953414917
1745525911.7195714,38,0.8333333134651184
1745525914.0479076,39,0.9824561476707458
1745525916.3252203,40,1.0
1745525918.7661045,41,0.931034505367279
1745525921.1351845,42,0.9642857313156128
1745525923.5284388,43,0.982758641242981
1745525925.8716748,44,0.9649122953414917
1745525928.2994092,45,0.9655172228813171
1745525930.7522,46,0.9482758641242981
1745525933.0960472,47,0.9824561476707458
1745525935.4505913,48,0.9824561476707458
1745525937.746373,49,1.0
1745525940.1272788,50,0.9655172228813171
1745525942.7064342,51,0.9824561476707458
1745525945.1476812,52,1.0
1745525947.517753,53,0.9655172228813171
1745525949.8538406,54,1.0
1745525952.1185272,55,1.0
1745525954.5410628,56,1.0
1745525956.8963435,57,0.9649122953414917
1745525959.2880702,58,0.9824561476707458
1745525961.7140834,59,1.0
1745525964.0182855,60,0.9824561476707458
1745525966.3591492,61,0.9649122953414917
1745525968.605512,62,0.982758641242981
1745525970.8876953,63,0.9824561476707458
1745525973.3061252,64,1.0
1745525975.68363,65,1.0
1745525978.1226597,66,0.982758641242981
1745525980.6364715,67,0.9482758641242981
1745525983.0968838,68,1.0
1745525985.480178,69,0.9473684430122375
1745525987.8979623,70,0.9824561476707458
1745525990.2892945,71,0.982758641242981
1745525992.7451353,72,1.0
1745525995.2256231,73,1.0
1745525997.6210222,74,1.0
1745526000.1364608,75,0.9824561476707458
1745526002.5441158,76,1.0
1745526004.8484197,77,1.0
1745526007.3154602,78,1.0
1745526009.6881795,79,0.9824561476707458
1745526012.0737221,80,1.0
1745526014.5746262,81,1.0
1745526016.9789388,82,1.0
1745526019.49978,83,1.0
1745526021.869405,84,0.982758641242981
1745526024.3168123,85,1.0
1745526026.7789154,86,1.0
1745526029.2888308,87,1.0
1745526031.713658,88,1.0
1745526034.1918538,89,0.9649122953414917
1745526036.6595087,90,0.9649122953414917
1745526039.1455953,91,0.9649122953414917
1745526041.6541033,92,1.0
1745526044.1868455,93,1.0
1745526046.8236115,94,0.9824561476707458
1745526049.358288,95,0.9824561476707458
1745526051.6300542,96,1.0
1745526053.9013317,97,0.9298245906829834
1745526056.2498837,98,0.9824561476707458
1745526058.5785005,99,1.0
1745526060.966581,100,0.9824561476707458
1745526063.3890681,101,1.0
1745526065.7530327,102,0.9824561476707458
1745526068.2227612,103,0.9824561476707458
1745526070.5958893,104,0.9824561476707458
1745526073.0554352,105,0.9655172228813171
1745526075.3382964,106,1.0
1745526077.7177303,107,1.0
1745526080.1293275,108,0.982758641242981
1745526082.4768612,109,1.0
1745526084.8782554,110,1.0
1745526087.2775695,111,1.0
1745526089.6282976,112,1.0
1745526091.9491124,113,1.0
