Wall Time,Step,Value
1745526473.1909385,0,0.0
1745526475.189427,1,0.0
1745526477.1322813,2,0.0
1745526479.0405602,3,0.0
1745526480.9486809,4,0.0
1745526482.7763681,5,0.0
1745526484.6499205,6,0.0
1745526486.5696552,7,0.0
1745526488.4760787,8,0.0
1745526490.278665,9,0.0
1745526492.0776563,10,0.0
1745526493.9493883,11,0.0
1745526495.8679342,12,0.0
1745526497.8010895,13,0.0
1745526499.7051444,14,0.0
1745526501.6810908,15,0.0
1745526503.5972493,16,0.0
1745526505.5488057,17,0.0
1745526507.39036,18,0.0
1745526509.1892319,19,0.0
1745526511.0718071,20,0.0
1745526513.0246656,21,0.0
1745526514.9472132,22,0.0
1745526516.888621,23,0.0
1745526518.8200274,24,0.0
1745526521.0195808,25,0.03333333507180214
1745526523.450583,26,0.10227272659540176
1745526525.7794333,27,0.058139536529779434
1745526528.1644697,28,0.09333333373069763
1745526530.5317142,29,0.23529411852359772
1745526532.97706,30,0.3239436745643616
1745526535.3961177,31,0.30882352590560913
1745526537.7989292,32,0.5666666626930237
1745526540.2089074,33,0.578125
1745526542.5922272,34,0.7796609997749329
1745526544.8926806,35,0.7096773982048035
1745526547.198098,36,0.7868852615356445
1745526549.5296366,37,0.8813559412956238
1745526551.9230967,38,0.8032786846160889
1745526554.3349745,39,0.8793103694915771
1745526556.644222,40,1.0
1745526558.9789252,41,0.9482758641242981
1745526561.2893176,42,0.9649122953414917
1745526563.5895011,43,0.9298245906829834
1745526565.8599048,44,0.931034505367279
1745526568.2660928,45,0.9655172228813171
1745526570.5796254,46,0.9473684430122375
1745526572.9810536,47,1.0
1745526575.477136,48,1.0
1745526577.8787892,49,0.9824561476707458
1745526580.454381,50,0.9655172228813171
1745526582.7998462,51,1.0
1745526585.0932813,52,0.9649122953414917
1745526587.3804975,53,0.9824561476707458
1745526589.6741385,54,1.0
1745526592.048947,55,0.9122806787490845
1745526594.4625292,56,0.9649122953414917
1745526596.7835724,57,0.9152542352676392
1745526599.1026614,58,0.982758641242981
1745526601.3754213,59,0.9824561476707458
1745526603.8222961,60,0.9824561476707458
1745526606.2554917,61,0.9824561476707458
1745526608.6818204,62,0.9473684430122375
1745526611.1157746,63,1.0
1745526613.6042585,64,0.931034505367279
1745526615.9982777,65,1.0
1745526618.320635,66,1.0
1745526620.6789246,67,1.0
1745526623.1118834,68,1.0
1745526625.5239575,69,0.9649122953414917
1745526627.9810195,70,1.0
1745526630.3550181,71,0.982758641242981
1745526632.846952,72,1.0
1745526635.1316233,73,1.0
1745526637.3573797,74,1.0
1745526639.7447772,75,0.9824561476707458
1745526642.1690242,76,0.9824561476707458
1745526644.5457308,77,1.0
1745526646.92295,78,1.0
1745526649.3326426,79,0.982758641242981
1745526651.685659,80,0.931034505367279
1745526654.0050144,81,1.0
1745526656.4140356,82,1.0
1745526658.832627,83,1.0
1745526661.2131383,84,1.0
1745526663.55291,85,1.0
1745526665.8253686,86,1.0
1745526668.1775439,87,0.9482758641242981
1745526670.4290504,88,1.0
1745526672.7742352,89,1.0
1745526675.1273527,90,1.0
1745526677.4664946,91,1.0
1745526679.7610748,92,1.0
1745526682.2159774,93,1.0
1745526684.7167976,94,1.0
1745526687.075406,95,1.0
1745526689.4075732,96,0.841269850730896
1745526691.8504887,97,0.982758641242981
1745526694.2715855,98,0.9824561476707458
1745526696.6775923,99,1.0
1745526699.316073,100,0.9655172228813171
1745526701.6708593,101,1.0
1745526704.0604517,102,0.9824561476707458
1745526706.4181633,103,1.0
1745526708.8453922,104,1.0
1745526711.2807193,105,1.0
1745526713.8166463,106,1.0
1745526716.345967,107,0.9824561476707458
1745526718.767572,108,0.982758641242981
1745526721.251265,109,1.0
1745526723.5483983,110,0.9824561476707458
1745526725.823032,111,1.0
1745526728.1209064,112,1.0
1745526730.3983212,113,0.9824561476707458
1745526732.7456214,114,1.0
1745526735.054639,115,1.0
1745526737.3731673,116,1.0
1745526739.6502714,117,0.9824561476707458
1745526741.948587,118,1.0
1745526744.2570903,119,1.0
1745526746.5876493,120,1.0
1745526749.119207,121,1.0
1745526751.5272548,122,1.0
1745526754.0322614,123,1.0
1745526756.4659653,124,1.0
1745526758.7865899,125,1.0
1745526761.134655,126,0.982758641242981
1745526763.6447864,127,1.0
1745526766.1368322,128,0.9821428656578064
1745526768.5434158,129,1.0
1745526771.0187857,130,1.0
1745526773.4714131,131,1.0
1745526775.857842,132,0.982758641242981
1745526778.170997,133,1.0
1745526780.6192725,134,0.9649122953414917
1745526783.050716,135,0.982758641242981
1745526785.4212024,136,0.8360655903816223
1745526787.9070103,137,0.9649122953414917
1745526790.238079,138,1.0
1745526792.698198,139,0.9824561476707458
1745526795.1219862,140,1.0
1745526797.5283241,141,1.0
1745526799.8628564,142,0.7894737124443054
1745526802.3157318,143,0.9824561476707458
1745526804.8330197,144,0.9824561476707458
1745526807.1985595,145,0.9642857313156128
1745526809.5675962,146,1.0
1745526811.8268368,147,1.0
1745526814.154953,148,0.9824561476707458
1745526816.5835266,149,1.0
1745526819.0210202,150,1.0
1745526821.4201145,151,1.0
1745526823.89299,152,1.0
1745526826.3527298,153,0.9824561476707458
1745526828.6513667,154,1.0
1745526831.0242357,155,1.0
1745526833.4325268,156,1.0
1745526835.8727772,157,0.31707316637039185
1745526838.3082523,158,0.5810810923576355
1745526840.6907783,159,0.9482758641242981
1745526843.2288053,160,0.9655172228813171
1745526845.5995493,161,1.0
1745526847.922132,162,0.9824561476707458
1745526850.3483033,163,1.0
1745526852.7755642,164,0.9649122953414917
1745526855.2036452,165,1.0
1745526857.6289752,166,0.982758641242981
1745526860.0236068,167,1.0
1745526862.2936797,168,1.0
1745526864.538883,169,1.0
1745526866.8640325,170,0.8030303120613098
1745526869.2086082,171,0.8999999761581421
1745526871.6286893,172,1.0
1745526874.085997,173,0.9824561476707458
1745526876.4833076,174,0.982758641242981
1745526879.0702252,175,1.0
1745526881.5851471,176,1.0
1745526883.9440682,177,0.20338982343673706
1745526886.5575914,178,0.739130437374115
1745526889.0278559,179,0.9482758641242981
1745526891.481899,180,0.9333333373069763
