Wall Time,Step,Value
1745490728.995212,0,0.0
1745490730.312086,1,0.0
1745490731.6940236,2,0.0
1745490733.016488,3,0.0
1745490734.3390768,4,0.0
1745490735.686241,5,0.0
1745490737.5719404,6,0.0
1745490739.2981246,7,0.0
1745490741.1762784,8,0.0
1745490743.1337018,9,0.0
1745490745.2382233,10,0.0
1745490747.5593574,11,0.0
1745490750.077295,12,0.0
1745490752.351086,13,0.0
1745490754.6275454,14,0.0
1745490757.0229738,15,0.0
1745490759.3920658,16,0.0
1745490761.760922,17,0.0
1745490764.0844264,18,0.0
1745490766.4253414,19,0.0
1745490768.8345182,20,0.0
1745490771.1698663,21,0.0
1745490773.5707443,22,0.0
1745490775.990938,23,0.0
1745490778.4162006,24,0.0
1745490780.7841654,25,0.0
1745490783.1719282,26,0.0
1745490785.5718436,27,0.0
1745490787.9673595,28,0.0
1745490790.304024,29,0.0
1745490792.7394524,30,0.0
1745490795.183952,31,0.0
1745490797.6228788,32,0.0
1745490800.0213292,33,0.0
1745490802.5378406,34,0.0
1745490805.022515,35,0.0
1745490807.4653702,36,0.0
1745490809.948073,37,0.0
1745490812.4285114,38,0.0
1745490814.8777099,39,0.0
1745490817.3412108,40,0.0
1745490819.81553,41,0.0
1745490822.3034117,42,0.0
1745490824.7276955,43,0.0
1745490827.18778,44,0.0
1745490829.6770437,45,0.0
1745490832.1399875,46,0.0
1745490834.6310537,47,0.0
1745490837.1122947,48,0.0
1745490839.559999,49,0.014705882407724857
1745490842.0287728,50,0.0416666679084301
1745490844.6462445,51,0.043478261679410934
1745490847.1800752,52,0.043478261679410934
1745490849.7133763,53,0.021276595070958138
1745490852.2233171,54,0.18421052396297455
1745490854.852808,55,0.20930232107639313
1745490857.4356115,56,0.42105263471603394
1745490859.962057,57,0.25641027092933655
1745490862.5530007,58,0.37837839126586914
1745490865.119255,59,0.5135135054588318
1745490867.6878057,60,0.18918919563293457
1745490870.1993456,61,0.02857142873108387
1745490872.7606654,62,0.1388888955116272
1745490875.2915266,63,0.1428571492433548
1745490877.819615,64,0.1428571492433548
1745490880.3300655,65,0.4000000059604645
1745490882.785693,66,0.529411792755127
1745490885.2223468,67,0.7428571581840515
1745490887.746043,68,0.7714285850524902
1745490890.2336912,69,0.7631579041481018
1745490892.6971304,70,0.4000000059604645
1745490895.2020514,71,0.3529411852359772
1745490897.8161955,72,0.4166666567325592
1745490900.2896743,73,0.5142857432365417
1745490902.7657409,74,0.6571428775787354
1745490905.2656946,75,0.8529411554336548
1745490907.804812,76,0.8235294222831726
1745490910.3100896,77,0.8857142925262451
1745490912.86603,78,0.8823529481887817
1745490915.3875365,79,0.8888888955116272
1745490917.9194167,80,0.4117647111415863
1745490920.3536634,81,0.5142857432365417
1745490922.8994384,82,0.6388888955116272
1745490925.3877223,83,0.7142857313156128
1745490928.0315428,84,0.7714285850524902
1745490930.6505053,85,0.8857142925262451
1745490933.3556182,86,0.8285714387893677
1745490935.9362826,87,0.9411764740943909
1745490938.436974,88,0.9142857193946838
1745490940.9957454,89,0.8857142925262451
1745490943.6806183,90,0.47058823704719543
1745490946.183299,91,0.0
1745490948.7578657,92,0.11764705926179886
1745490951.337711,93,0.1428571492433548
1745490953.9477751,94,0.4117647111415863
1745490956.5387607,95,0.37142857909202576
1745490959.1333346,96,0.5142857432365417
1745490961.6923363,97,0.6388888955116272
1745490964.2140317,98,0.8235294222831726
1745490966.7151701,99,0.8857142925262451
1745490969.2850616,100,0.44117647409439087
1745490971.8684058,101,0.02857142873108387
1745490974.4070587,102,0.02857142873108387
1745490976.9937432,103,0.029411764815449715
1745490979.588612,104,0.0882352963089943
1745490982.0600824,105,0.20000000298023224
1745490984.5346484,106,0.34285715222358704
1745490987.075259,107,0.7428571581840515
1745490989.475636,108,0.6857143044471741
1745490991.928124,109,0.8529411554336548
1745490994.3963919,110,0.4166666567325592
1745490996.927664,111,0.05882352963089943
1745490999.3702018,112,0.0882352963089943
1745491001.8937118,113,0.2647058963775635
1745491004.4987402,114,0.37142857909202576
1745491006.9554863,115,0.4285714328289032
1745491009.4370196,116,0.48571428656578064
1745491011.944316,117,0.7058823704719543
1745491014.4530437,118,0.8235294222831726
1745491016.9037402,119,1.0
1745491019.5791018,120,0.9428571462631226
1745491022.2806458,121,0.9411764740943909
1745491024.7319891,122,0.9428571462631226
1745491027.1888921,123,0.9142857193946838
1745491029.8324988,124,0.9428571462631226
1745491032.3047853,125,0.9428571462631226
1745491034.7849462,126,0.9142857193946838
1745491037.3794694,127,0.9117646813392639
1745491039.8314323,128,1.0
1745491042.2931883,129,0.9428571462631226
1745491044.8232563,130,0.4285714328289032
1745491047.3351486,131,0.0
1745491049.8381903,132,0.2571428716182709
1745491052.4268818,133,0.5142857432365417
1745491054.9514506,134,0.5588235259056091
1745491057.4655852,135,0.7142857313156128
1745491059.9006655,136,0.7941176295280457
1745491062.4130638,137,0.9142857193946838
1745491064.9737148,138,0.970588207244873
1745491067.4686463,139,0.9428571462631226
1745491069.9612849,140,0.48571428656578064
1745491072.4405785,141,0.20588235557079315
1745491074.8596258,142,0.5
1745491077.4188948,143,0.47058823704719543
1745491079.8627355,144,0.6666666865348816
1745491082.2786958,145,0.7941176295280457
1745491084.7470763,146,0.8571428656578064
1745491087.2422714,147,0.9411764740943909
1745491089.7695367,148,0.9411764740943909
1745491092.2931395,149,0.8611111044883728
1745491094.8371153,150,0.4117647111415863
1745491097.355842,151,0.08571428805589676
1745491099.8504493,152,0.20588235557079315
1745491102.3098748,153,0.4117647111415863
1745491104.7876427,154,0.529411792755127
1745491107.3100483,155,0.6857143044471741
