Wall Time,Step,Value
1745491327.8999734,0,0.0
1745491329.9068947,1,0.0
1745491331.9192889,2,0.0
1745491333.8668244,3,0.0
1745491335.776137,4,0.0
1745491337.6605191,5,0.0
1745491339.5502443,6,0.0
1745491341.4065368,7,0.0
1745491343.2349825,8,0.0
1745491345.1200173,9,0.0
1745491347.242428,10,0.0
1745491349.6162033,11,0.0
1745491351.9494069,12,0.0
1745491354.3112366,13,0.0
1745491356.697535,14,0.0
1745491359.0478756,15,0.0
1745491361.4160042,16,0.0
1745491363.7695596,17,0.0
1745491366.2171865,18,0.0
1745491368.5347748,19,0.0
1745491371.0639079,20,0.0
1745491373.504136,21,0.0
1745491375.988125,22,0.010101010091602802
1745491378.3699558,23,0.0
1745491380.8193257,24,0.0
1745491383.2040555,25,0.0
1745491385.5897326,26,0.010869565419852734
1745491388.0043905,27,0.0
1745491390.4013267,28,0.013888888992369175
1745491392.798136,29,0.01886792480945587
1745491395.2793891,30,0.0
1745491397.7965078,31,0.0
1745491400.3448172,32,0.0
1745491402.8124886,33,0.019999999552965164
1745491405.3154256,34,0.0
1745491407.8212523,35,0.056603774428367615
1745491410.2869267,36,0.0
1745491412.771873,37,0.03999999910593033
1745491415.4004452,38,0.036363635212183
1745491417.9412012,39,0.04545454680919647
1745491420.4821644,40,0.07500000298023224
1745491422.9303467,41,0.18918919563293457
1745491425.4460852,42,0.18421052396297455
1745491427.9075937,43,0.25
1745491430.448821,44,0.3333333432674408
1745491433.0258296,45,0.6486486196517944
1745491435.5292256,46,0.6857143044471741
1745491438.0031137,47,0.7222222089767456
1745491440.590394,48,0.5833333134651184
1745491443.1539156,49,0.8857142925262451
1745491445.7852807,50,0.529411792755127
1745491448.219921,51,0.800000011920929
1745491450.696157,52,0.7941176295280457
1745491453.1254704,53,0.7714285850524902
1745491455.5918896,54,1.0
1745491458.0500765,55,0.8285714387893677
1745491460.5109277,56,0.9411764740943909
1745491462.9556553,57,0.8857142925262451
1745491465.395748,58,0.9142857193946838
1745491467.8862865,59,0.970588207244873
1745491470.5771234,60,0.5588235259056091
1745491473.0413241,61,0.6571428775787354
1745491475.5172663,62,0.8235294222831726
1745491478.0125008,63,0.8529411554336548
1745491480.5251026,64,0.8285714387893677
1745491482.9878225,65,0.9117646813392639
1745491485.5415754,66,0.9117646813392639
1745491487.9753633,67,0.9411764740943909
1745491490.4162924,68,1.0
1745491492.916922,69,0.8235294222831726
1745491495.4923413,70,0.7058823704719543
1745491497.9820664,71,0.7428571581840515
1745491500.409342,72,0.9117646813392639
1745491502.895499,73,0.8823529481887817
