Wall Time,Step,Value
1745493281.7557533,76,0.9411764740943909
1745493284.2139492,77,0.9428571462631226
1745493286.6371214,78,0.970588207244873
1745493289.1317463,79,0.9411764740943909
1745493291.649654,80,0.4571428596973419
1745493294.0308282,81,0.8529411554336548
1745493296.453085,82,0.8529411554336548
1745493298.8837183,83,0.9142857193946838
1745493301.3549857,84,0.9411764740943909
1745493303.8673728,85,0.9117646813392639
1745493306.4389396,86,1.0
1745493308.905107,87,0.970588207244873
1745493311.4444616,88,0.8857142925262451
1745493314.0128527,89,0.8857142925262451
1745493316.655592,90,0.8529411554336548
1745493319.1818926,91,0.8571428656578064
1745493321.6666136,92,0.9117646813392639
1745493324.2160468,93,0.9428571462631226
1745493326.8047347,94,0.9411764740943909
1745493329.3589668,95,0.9411764740943909
1745493332.1560903,96,0.970588207244873
1745493334.6407912,97,0.970588207244873
1745493337.2156482,98,0.9411764740943909
1745493339.7115953,99,0.9411764740943909
1745493342.306026,100,0.9117646813392639
1745493344.8487527,101,0.9714285731315613
1745493347.449167,102,0.970588207244873
1745493349.9101355,103,0.9117646813392639
1745493352.4395297,104,0.970588207244873
1745493355.086287,105,0.9142857193946838
1745493357.6622112,106,0.970588207244873
1745493360.2270813,107,0.9428571462631226
1745493362.812732,108,0.9411764740943909
1745493365.444145,109,0.9714285731315613
1745493367.990636,110,0.38235294818878174
1745493370.5695717,111,1.0
1745493373.1913743,112,0.9117646813392639
1745493375.6956964,113,0.9142857193946838
1745493378.201143,114,0.9117646813392639
1745493380.6643126,115,0.8823529481887817
1745493383.1364913,116,1.0
1745493385.6157768,117,1.0
1745493388.108547,118,0.9411764740943909
1745493390.583157,119,1.0
1745493393.0284336,120,0.970588207244873
1745493395.501704,121,0.9142857193946838
1745493398.065887,122,0.9411764740943909
1745493400.618428,123,1.0
1745493403.0959017,124,1.0
1745493405.5912943,125,0.970588207244873
1745493408.1280603,126,0.9714285731315613
1745493410.638683,127,0.9714285731315613
1745493413.1326532,128,1.0
1745493415.6427274,129,0.970588207244873
1745493418.1683218,130,0.9411764740943909
1745493420.7823792,131,0.9411764740943909
1745493423.3762834,132,1.0
1745493426.0076413,133,0.9411764740943909
1745493428.5081723,134,0.970588207244873
1745493431.0912342,135,1.0
1745493433.7019558,136,0.970588207244873
1745493436.1975598,137,0.9142857193946838
1745493438.79872,138,0.970588207244873
1745493441.360843,139,0.9714285731315613
1745493443.9293463,140,0.6111111044883728
1745493446.391921,141,0.7941176295280457
1745493448.8704035,142,0.8823529481887817
1745493451.3960328,143,0.9117646813392639
1745493453.8402498,144,0.8857142925262451
1745493456.3532877,145,0.9411764740943909
1745493458.7984025,146,0.970588207244873
1745493461.385221,147,1.0
1745493463.9028268,148,1.0
1745493466.3704364,149,0.970588207244873
1745493469.043246,150,0.7142857313156128
1745493471.5038705,151,0.8529411554336548
1745493473.9125595,152,0.9411764740943909
1745493476.405864,153,0.9411764740943909
1745493478.915464,154,1.0
1745493481.3973365,155,0.970588207244873
1745493483.9808557,156,0.8823529481887817
1745493486.5524075,157,0.9411764740943909
1745493489.048084,158,0.970588207244873
1745493491.6257336,159,0.9714285731315613
1745493494.2253122,160,0.7058823704719543
1745493496.785119,161,0.8235294222831726
1745493499.2502487,162,0.800000011920929
1745493501.7452576,163,0.9117646813392639
1745493504.3071012,164,0.8823529481887817
1745493506.7704923,165,0.9142857193946838
1745493509.2309544,166,0.9411764740943909
1745493511.7713475,167,0.970588207244873
1745493514.2408972,168,0.9411764740943909
1745493516.699566,169,1.0
1745493519.151635,170,0.9714285731315613
1745493521.6255314,171,1.0
1745493524.065225,172,0.970588207244873
1745493526.5468524,173,0.970588207244873
1745493529.0198238,174,0.970588207244873
1745493531.4666612,175,1.0
1745493533.9115505,176,0.9714285731315613
1745493536.3368053,177,0.970588207244873
1745493538.7440753,178,1.0
1745493541.2140522,179,1.0
1745493543.6722918,180,0.970588207244873
1745493546.1073713,181,1.0
1745493548.5418606,182,0.8571428656578064
1745493551.1767862,183,1.0
1745493553.774405,184,0.970588207244873
1745493556.41096,185,0.9142857193946838
1745493559.0193818,186,0.9117646813392639
1745493561.4735534,187,1.0
1745493563.8915231,188,1.0
1745493566.3687062,189,1.0
1745493568.8233833,190,1.0
1745493571.2805388,191,1.0
1745493573.7290947,192,0.970588207244873
1745493576.2042983,193,0.9411764740943909
1745493578.628664,194,1.0
1745493581.211519,195,1.0
1745493583.636278,196,1.0
1745493586.1551561,197,1.0
1745493588.6320512,198,1.0
1745493591.0803277,199,1.0
