Wall Time,Step,Value
1745491948.482938,0,0.0
1745491950.3406858,1,0.0
1745491952.3283024,2,0.0
1745491954.2890153,3,0.0
1745491956.1936276,4,0.0
1745491958.1166215,5,0.0
1745491960.0417078,6,0.0
1745491962.1424477,7,0.0
1745491964.0131445,8,0.0
1745491965.9822152,9,0.0
1745491968.2053678,10,0.0
1745491970.6193216,11,0.0
1745491972.9458992,12,0.0
1745491975.3171215,13,0.0
1745491977.694632,14,0.0
1745491980.048071,15,0.0
1745491982.3843644,16,0.0
1745491984.8127708,17,0.0
1745491987.225687,18,0.0
1745491989.6181958,19,0.0
1745491992.1021812,20,0.0
1745491994.5661335,21,0.0
1745491997.0213647,22,0.0
1745491999.4427137,23,0.0
1745492001.8909664,24,0.0
1745492004.34426,25,0.0
1745492006.8253417,26,0.0
1745492009.310901,27,0.0
1745492011.8394341,28,0.0
1745492014.3449652,29,0.009433962404727936
1745492016.8141103,30,0.013513513840734959
1745492019.2655969,31,0.019999999552965164
1745492021.7598066,32,0.04444444552063942
1745492024.1994076,33,0.02222222276031971
1745492026.6508021,34,0.023255813866853714
1745492029.146151,35,0.042553190141916275
1745492031.6289902,36,0.07500000298023224
1745492034.0756476,37,0.13953489065170288
1745492036.506654,38,0.04444444552063942
1745492039.064963,39,0.30000001192092896
1745492041.4963908,40,0.07894736528396606
1745492043.9622307,41,0.1538461595773697
1745492046.4200866,42,0.1666666716337204
1745492048.9152586,43,0.3055555522441864
1745492051.3923535,44,0.3333333432674408
1745492053.8712435,45,0.4571428596973419
1745492056.3131268,46,0.5714285969734192
1745492058.8077428,47,0.6388888955116272
1745492061.2945538,48,0.5277777910232544
1745492063.869538,49,0.6285714507102966
1745492066.4083428,50,0.2571428716182709
1745492068.8664594,51,0.1428571492433548
1745492071.3834274,52,0.1388888955116272
1745492073.9872596,53,0.2647058963775635
1745492076.4099393,54,0.6285714507102966
1745492079.0081375,55,0.5833333134651184
1745492081.4357452,56,0.6176470518112183
1745492083.8901918,57,0.8285714387893677
1745492086.3518221,58,0.8285714387893677
