Wall Time,Step,Value
1745519761.050965,0,0.0
1745519762.4742467,1,0.0
1745519763.796932,2,0.0
1745519765.2029688,3,0.0
1745519767.1400173,4,0.0
1745519769.0449216,5,0.0
1745519771.0910206,6,0.0
1745519773.2796109,7,0.0
1745519775.917875,8,0.0
1745519778.5503542,9,0.0
1745519781.1840293,10,0.0
1745519783.7947989,11,0.0
1745519786.5520422,12,0.0
1745519789.4163656,13,0.0
1745519792.1402414,14,0.008695651777088642
1745519794.8682845,15,0.011111111380159855
1745519797.7995758,16,0.025974025949835777
1745519800.4191992,17,0.012987012974917889
1745519803.2503636,18,0.0535714291036129
1745519806.1616426,19,0.03999999910593033
1745519809.0155637,20,0.13725490868091583
1745519812.0298324,21,0.20000000298023224
1745519814.827933,22,0.24444444477558136
1745519817.7366068,23,0.2708333432674408
1745519820.2548668,24,0.35555556416511536
1745519823.0706885,25,0.5
1745519825.9510703,26,0.6097561120986938
1745519828.7551126,27,0.6279069781303406
1745519831.6581364,28,0.738095223903656
1745519834.4604714,29,0.7317073345184326
1745519836.994964,30,0.7142857313156128
1745519839.6474679,31,0.75
1745519842.7432158,32,0.925000011920929
1745519845.3168774,33,0.6808510422706604
1745519848.0641448,34,0.9024389982223511
1745519850.7516327,35,0.824999988079071
1745519853.4074767,36,0.8999999761581421
1745519855.9782686,37,0.9743589758872986
1745519858.5578907,38,0.8780487775802612
1745519861.304626,39,0.949999988079071
1745519864.1256652,40,0.925000011920929
1745519866.8000658,41,0.949999988079071
1745519869.621829,42,0.9230769276618958
1745519872.399832,43,0.925000011920929
1745519875.1934795,44,0.925000011920929
1745519877.774279,45,0.9750000238418579
1745519880.425087,46,1.0
1745519883.1432183,47,1.0
1745519885.9829862,48,1.0
1745519888.7067277,49,0.9750000238418579
1745519891.5181763,50,0.8999999761581421
1745519894.2630744,51,0.9743589758872986
1745519896.8255963,52,1.0
1745519899.51132,53,0.9750000238418579
1745519902.07984,54,1.0
1745519904.6872356,55,0.7234042286872864
1745519907.2870758,56,0.9743589758872986
1745519910.0232937,57,1.0
1745519912.6698258,58,0.9487179517745972
1745519915.068237,59,0.925000011920929
1745519917.5383544,60,0.9750000238418579
1745519920.2003505,61,0.9743589758872986
1745519922.9427526,62,0.9024389982223511
1745519925.8365226,63,1.0
1745519928.7274954,64,0.9268292784690857
1745519931.6292503,65,1.0
1745519934.4113758,66,1.0
1745519937.164229,67,0.9750000238418579
1745519939.9860198,68,0.9487179517745972
1745519942.505497,69,0.9750000238418579
1745519945.2222602,70,1.0
1745519948.0529344,71,1.0
1745519950.767261,72,1.0
1745519953.2301319,73,1.0
1745519955.8141263,74,0.9750000238418579
1745519958.504733,75,0.925000011920929
1745519961.47251,76,1.0
1745519964.250876,77,1.0
1745519967.0117085,78,1.0
1745519969.6552007,79,0.9750000238418579
1745519972.2720993,80,0.925000011920929
1745519974.8719893,81,1.0
1745519977.6067379,82,1.0
1745519980.294031,83,0.9743589758872986
1745519983.1008248,84,1.0
1745519985.7374136,85,1.0
1745519988.4024355,86,0.9743589758872986
1745519991.0755022,87,0.875
1745519993.6950011,88,0.9750000238418579
1745519996.6481845,89,0.9230769276618958
1745519999.2657204,90,0.9750000238418579
1745520001.8317945,91,1.0
1745520004.466518,92,1.0
1745520007.122227,93,0.9743589758872986
1745520010.1639514,94,1.0
1745520012.8714898,95,0.9750000238418579
1745520015.6848898,96,1.0
1745520018.3927991,97,0.949999988079071
1745520020.9540823,98,1.0
1745520023.66948,99,1.0
1745520026.4968503,100,0.9743589758872986
1745520029.1212087,101,0.9750000238418579
1745520031.5583122,102,1.0
1745520034.305136,103,1.0
1745520036.9793153,104,0.949999988079071
1745520039.8520672,105,1.0
1745520042.5221205,106,1.0
1745520045.3257422,107,0.9743589758872986
1745520048.0881627,108,1.0
1745520050.8057375,109,1.0
1745520053.784632,110,1.0
1745520056.389393,111,0.8717948794364929
1745520059.2991831,112,1.0
1745520062.2009497,113,1.0
1745520064.9904046,114,1.0
1745520067.8224947,115,0.9743589758872986
1745520070.844823,116,1.0
1745520073.6413474,117,1.0
1745520076.4807217,118,0.49152541160583496
1745520079.4721496,119,0.8372092843055725
1745520082.4016364,120,0.9487179517745972
1745520085.1876729,121,1.0
1745520087.9300907,122,0.529411792755127
1745520090.6792293,123,0.949999988079071
1745520093.3327038,124,1.0
1745520095.9622202,125,0.9750000238418579
1745520098.579714,126,1.0
1745520101.068279,127,0.9512194991111755
1745520103.862529,128,1.0
1745520106.567934,129,0.875
1745520109.356915,130,1.0
1745520112.1367962,131,0.949999988079071
1745520115.0339854,132,1.0
1745520117.6369488,133,0.9750000238418579
1745520120.4538836,134,1.0
1745520123.4370265,135,0.36666667461395264
1745520126.2651436,136,0.8571428656578064
1745520128.9935958,137,0.9268292784690857
1745520131.8133295,138,1.0
1745520134.7735364,139,1.0
1745520137.695433,140,0.5121951103210449
1745520140.469227,141,0.8717948794364929
1745520143.3809009,142,0.9743589758872986
1745520146.1408246,143,0.925000011920929
1745520148.7582777,144,0.9512194991111755
1745520151.5530617,145,0.9743589758872986
1745520154.2490122,146,0.9268292784690857
1745520157.1112232,147,0.949999988079071
1745520160.077805,148,0.9743589758872986
1745520163.0059514,149,1.0
1745520165.7811027,150,1.0
1745520168.566603,151,1.0
1745520171.5065439,152,1.0
1745520174.437588,153,1.0
1745520177.2961822,154,1.0
1745520180.0374353,155,1.0
1745520182.8211973,156,1.0
1745520185.4788442,157,0.9743589758872986
1745520188.2738895,158,1.0
1745520190.8967805,159,0.9750000238418579
1745520193.803794,160,0.9743589758872986
1745520196.5757906,161,1.0
1745520199.368559,162,1.0
1745520202.1548815,163,1.0
1745520204.781919,164,0.9750000238418579
1745520207.492388,165,0.9743589758872986
1745520210.226354,166,1.0
1745520212.9595041,167,1.0
1745520215.8838587,168,0.4146341383457184
1745520218.6453419,169,0.8461538553237915
1745520221.4859233,170,0.949999988079071
1745520224.1269352,171,1.0
1745520226.7779922,172,0.9750000238418579
1745520229.4563677,173,0.9743589758872986
1745520232.3169324,174,1.0
1745520235.185978,175,0.3333333432674408
1745520237.9578598,176,0.9268292784690857
1745520240.737082,177,0.9750000238418579
1745520243.384616,178,1.0
1745520246.036693,179,0.9750000238418579
1745520248.657185,180,1.0
1745520251.4391892,181,1.0
1745520254.2889428,182,1.0
1745520256.9276736,183,1.0
1745520259.4720411,184,1.0
1745520262.2662182,185,0.9743589758872986
1745520264.7852414,186,1.0
1745520267.5680094,187,1.0
1745520270.3188605,188,1.0
1745520273.067442,189,1.0
1745520275.9773383,190,1.0
1745520278.650952,191,0.9750000238418579
1745520281.5124416,192,0.9743589758872986
1745520284.1233807,193,1.0
1745520286.7377923,194,0.9743589758872986
1745520289.4190311,195,1.0
1745520292.3292189,196,0.9750000238418579
1745520295.0437496,197,1.0
1745520297.7628536,198,1.0
1745520300.5307815,199,1.0
