Wall Time,Step,Value
1745517767.5413716,0,0.0
1745517769.9405596,1,0.0
1745517772.6214883,2,0.0
1745517775.4215846,3,0.0
1745517777.941237,4,0.0
1745517780.9432008,5,0.00917431153357029
1745517783.496147,6,0.012658228166401386
1745517786.0267146,7,0.03076923079788685
1745517788.6260111,8,0.0
1745517791.2473254,9,0.0
1745517793.875558,10,0.032258063554763794
1745517796.5467787,11,0.01785714365541935
1745517799.2793167,12,0.017543859779834747
1745517802.1814454,13,0.056603774428367615
1745517804.9857366,14,0.0
1745517807.6237202,15,0.018518518656492233
1745517810.572822,16,0.0
1745517813.4565947,17,0.018518518656492233
1745517816.5525753,18,0.057692307978868484
1745517819.6139162,19,0.072727270424366
1745517822.6925795,20,0.11764705926179886
1745517825.5484662,21,0.12244898080825806
1745517828.321173,22,0.12244898080825806
1745517830.9821815,23,0.125
1745517833.5631187,24,0.26530611515045166
1745517836.23099,25,0.14000000059604645
1745517839.0279129,26,0.09803921729326248
1745517841.651928,27,0.28260868787765503
1745517844.351405,28,0.2083333283662796
1745517847.1085174,29,0.2978723347187042
1745517849.7954957,30,0.46666666865348816
1745517852.5459352,31,0.5
1745517855.195218,32,0.5454545617103577
1745517857.866511,33,0.5348837375640869
1745517860.5608747,34,0.6904761791229248
1745517863.0295753,35,0.8292682766914368
1745517865.9437327,36,0.8372092843055725
1745517868.6265135,37,0.824999988079071
1745517871.413333,38,0.761904776096344
1745517874.1343787,39,0.8292682766914368
1745517876.9246395,40,1.0
1745517879.5671184,41,0.761904776096344
1745517882.175321,42,0.8292682766914368
1745517884.9220374,43,0.8048780560493469
1745517887.6402164,44,0.925000011920929
1745517890.443806,45,0.8780487775802612
1745517893.1090431,46,0.8974359035491943
1745517895.8540497,47,0.949999988079071
1745517898.5626,48,0.9750000238418579
1745517901.178649,49,0.925000011920929
1745517903.8242621,50,0.9230769276618958
1745517906.6098337,51,0.925000011920929
1745517909.3338637,52,0.9750000238418579
1745517912.0988183,53,0.949999988079071
1745517914.7975087,54,0.8536585569381714
1745517917.6831558,55,1.0
1745517920.564124,56,0.9487179517745972
1745517923.270804,57,0.6808510422706604
1745517926.249717,58,1.0
1745517928.9409802,59,0.824999988079071
1745517931.5331056,60,0.9750000238418579
1745517934.2081697,61,0.9750000238418579
1745517936.9347594,62,0.8780487775802612
1745517939.7840645,63,0.949999988079071
1745517942.5115252,64,0.949999988079071
1745517945.3419936,65,0.9750000238418579
1745517948.1048238,66,0.9743589758872986
1745517950.5857275,67,0.9750000238418579
1745517953.1394112,68,0.8333333134651184
1745517955.8059924,69,0.9743589758872986
1745517958.4982405,70,0.9750000238418579
1745517961.126822,71,1.0
1745517963.8533185,72,1.0
1745517966.4392695,73,1.0
1745517969.0258353,74,1.0
1745517971.7667005,75,0.9743589758872986
1745517974.470571,76,0.925000011920929
1745517977.2238479,77,0.949999988079071
1745517979.7776167,78,0.949999988079071
1745517982.406511,79,1.0
1745517984.9750721,80,1.0
1745517987.6954834,81,1.0
1745517990.427375,82,1.0
1745517993.1638258,83,1.0
1745517996.0383794,84,1.0
1745517998.7638893,85,1.0
1745518001.444999,86,0.9743589758872986
1745518004.1225421,87,0.9750000238418579
1745518006.8389716,88,0.875
1745518009.401822,89,0.9750000238418579
1745518012.0895667,90,0.9750000238418579
1745518014.7688882,91,0.9743589758872986
1745518017.4021733,92,0.925000011920929
1745518020.2531111,93,1.0
1745518022.8821912,94,0.9512194991111755
1745518025.549861,95,1.0
1745518028.5616248,96,0.1034482792019844
1745518031.3968549,97,0.9750000238418579
1745518034.004276,98,1.0
1745518036.4459643,99,1.0
1745518039.0712335,100,1.0
1745518041.6327803,101,1.0
1745518044.182483,102,0.9750000238418579
1745518046.8640366,103,0.9750000238418579
1745518049.525218,104,0.9743589758872986
1745518052.2381594,105,1.0
1745518054.9782238,106,0.8333333134651184
1745518057.8624606,107,0.949999988079071
1745518060.7235453,108,0.9750000238418579
1745518063.550521,109,0.9750000238418579
1745518066.2659864,110,0.9743589758872986
1745518069.2437077,111,1.0
1745518071.9291453,112,1.0
1745518074.7158282,113,1.0
1745518077.4548275,114,0.9743589758872986
1745518080.1111915,115,1.0
1745518082.67685,116,0.761904776096344
1745518085.4183033,117,0.9487179517745972
1745518088.3007457,118,1.0
1745518090.9916394,119,0.9743589758872986
1745518093.6377354,120,0.9750000238418579
1745518096.232613,121,1.0
1745518098.8148308,122,0.7209302186965942
1745518101.6062725,123,0.9743589758872986
1745518104.1874197,124,1.0
1745518106.8222384,125,1.0
1745518109.4172947,126,1.0
1745518112.1389265,127,0.9756097793579102
1745518114.816211,128,0.9743589758872986
1745518117.4150844,129,0.9750000238418579
1745518120.1264617,130,1.0
1745518122.9385855,131,1.0
1745518125.6164951,132,0.4285714328289032
1745518128.507703,133,1.0
1745518131.25162,134,1.0
1745518133.8803458,135,0.9750000238418579
1745518136.4383385,136,0.925000011920929
1745518139.2460897,137,0.9750000238418579
1745518142.2524984,138,1.0
1745518144.8442538,139,1.0
1745518147.5139554,140,1.0
1745518150.0680022,141,1.0
1745518152.7529416,142,0.8205128312110901
1745518155.533476,143,0.9750000238418579
1745518158.147257,144,0.9743589758872986
1745518160.7341554,145,1.0
1745518163.2809255,146,0.9743589758872986
1745518166.1262333,147,0.949999988079071
1745518168.827464,148,1.0
1745518171.5718277,149,0.9743589758872986
1745518174.2942545,150,0.9750000238418579
1745518177.020026,151,0.949999988079071
1745518179.6648173,152,0.9750000238418579
1745518182.4003203,153,1.0
1745518185.0630465,154,1.0
1745518187.7275684,155,1.0
1745518190.370372,156,1.0
1745518193.0358288,157,1.0
1745518195.749974,158,1.0
1745518198.4392164,159,0.949999988079071
1745518201.0452635,160,1.0
1745518203.5577164,161,1.0
1745518206.3022254,162,1.0
1745518208.907411,163,0.9268292784690857
1745518211.629389,164,1.0
1745518214.3266056,165,1.0
1745518217.0656538,166,0.8536585569381714
1745518219.7702239,167,1.0
1745518222.5165558,168,1.0
1745518225.265269,169,1.0
1745518227.9004204,170,1.0
1745518230.6749997,171,1.0
1745518233.4226418,172,1.0
1745518236.0968673,173,1.0
1745518238.763373,174,0.4893617033958435
1745518241.6734211,175,0.7804877758026123
1745518244.5143874,176,0.949999988079071
1745518247.2120922,177,0.9750000238418579
1745518249.9305933,178,0.8999999761581421
1745518252.7649775,179,0.9268292784690857
1745518255.5214293,180,0.9743589758872986
1745518258.095103,181,1.0
1745518260.8042488,182,0.9743589758872986
1745518263.5583868,183,0.949999988079071
1745518266.4017565,184,1.0
1745518269.2205677,185,0.949999988079071
1745518272.030354,186,1.0
1745518274.7878091,187,0.949999988079071
1745518277.6671898,188,0.9743589758872986
1745518280.4541583,189,0.9512194991111755
1745518283.2620015,190,1.0
1745518285.9073896,191,0.9743589758872986
1745518288.5526807,192,0.949999988079071
1745518291.1439502,193,1.0
1745518293.6007326,194,1.0
1745518296.0913715,195,1.0
1745518298.5602381,196,1.0
1745518301.0610242,197,1.0
1745518303.5355005,198,1.0
1745518305.5075798,199,1.0
