Wall Time,Step,Value
1742817767.476952,104,0.9863013625144958
1742817769.3030133,105,0.9864864945411682
1742817771.1255107,106,1.0
1742817772.9683971,107,1.0
1742817774.8032217,108,0.8648648858070374
1742817776.6233666,109,1.0
1742817778.446431,110,0.9863013625144958
1742817780.2696795,111,1.0
1742817782.0895624,112,1.0
1742817783.8714948,113,1.0
1742817785.7000248,114,1.0
1742817787.5274034,115,1.0
1742817789.3669617,116,1.0
1742817791.1980577,117,0.9863013625144958
1742817793.017935,118,0.9864864945411682
1742817794.8454838,119,1.0
1742817796.676487,120,0.9863013625144958
1742817798.5058944,121,0.6477272510528564
1742817800.3379345,122,0.8701298832893372
1742817802.1583674,123,1.0
1742817803.9859943,124,0.9863013625144958
1742817805.8120675,125,1.0
1742817807.6390154,126,1.0
1742817809.4778538,127,1.0
1742817811.314006,128,1.0
1742817813.1248662,129,0.9863013625144958
1742817814.9651322,130,1.0
1742817816.772945,131,1.0
1742817818.59232,132,1.0
1742817820.4132314,133,1.0
1742817822.2288957,134,1.0
1742817824.057205,135,0.9864864945411682
1742817825.8835921,136,0.9066666960716248
1742817827.7182448,137,0.9864864945411682
1742817829.5553432,138,0.9864864945411682
1742817831.3767087,139,1.0
1742817833.2002978,140,0.9863013625144958
1742817834.8429284,141,1.0
1742817836.693869,142,0.9863013625144958
1742817838.6345122,143,1.0
1742817840.4393563,144,1.0
1742817842.24675,145,1.0
1742817844.0806832,146,1.0
1742817845.8867137,147,1.0
1742817847.6921468,148,1.0
1742817849.525713,149,1.0
1742817851.3419363,150,1.0
1742817853.155918,151,1.0
1742817854.9816988,152,1.0
1742817856.812621,153,1.0
1742817858.6215973,154,0.738095223903656
1742817860.4378507,155,0.9342105388641357
1742817862.2521474,156,0.9863013625144958
1742817864.0653746,157,0.8607594966888428
1742817865.8792036,158,0.9594594836235046
1742817867.6922426,159,1.0
1742817869.5118105,160,0.9729729890823364
1742817871.3208718,161,1.0
1742817873.1303983,162,0.9864864945411682
1742817874.9520667,163,1.0
1742817876.7613263,164,0.9863013625144958
1742817878.5697436,165,1.0
1742817880.375978,166,1.0
1742817882.185832,167,1.0
1742817884.0130715,168,1.0
1742817885.8227181,169,1.0
1742817887.6339395,170,1.0
1742817889.4545565,171,1.0
1742817891.2616234,172,1.0
1742817893.072264,173,1.0
1742817894.8787355,174,1.0
1742817896.687045,175,1.0
1742817898.4930103,176,0.9864864945411682
1742817900.2909813,177,1.0
1742817902.0930753,178,0.9863013625144958
1742817903.8675375,179,1.0
1742817905.674389,180,0.9863013625144958
1742817907.4809167,181,1.0
1742817909.2879684,182,1.0
1742817911.0916626,183,1.0
1742817912.903927,184,1.0
1742817914.7125027,185,1.0
1742817916.5157783,186,1.0
1742817918.3212588,187,1.0
1742817920.1369965,188,1.0
1742817921.945265,189,0.9863013625144958
1742817923.7084222,190,0.9864864945411682
1742817925.5093849,191,0.4791666567325592
1742817927.3135526,192,0.7804877758026123
1742817929.1349716,193,0.9324324131011963
1742817930.9367306,194,1.0
1742817932.7366195,195,0.9863013625144958
1742817934.5393498,196,1.0
1742817936.3292372,197,1.0
1742817937.6558104,198,1.0
1742817938.7598724,199,1.0
