Wall Time,Step,Value
1743777615.3867464,0,0.018518518656492233
1743777617.301845,1,0.0
1743777619.083728,2,0.0
1743777620.866737,3,0.0
1743777622.6457186,4,0.0
1743777624.4341354,5,0.03809523954987526
1743777626.3206472,6,0.0
1743777628.0957289,7,0.0
1743777629.8834183,8,0.06904762238264084
1743777631.6694822,9,0.0
1743777633.4575,10,0.0
1743777635.2453773,11,0.07592592388391495
1743777637.1354496,12,0.0
1743777638.9203522,13,0.0992063507437706
1743777640.697929,14,0.09563492238521576
1743777642.4805977,15,0.1527777761220932
1743777644.2682161,16,0.0
1743777646.0563204,17,0.16979166865348816
1743777647.943182,18,0.3512345552444458
1743777649.729467,19,0.15198412537574768
1743777651.514759,20,0.12658730149269104
1743777653.305229,21,0.19201388955116272
1743777655.0928338,22,0.2628472149372101
1743777656.875442,23,0.44217172265052795
1743777658.757323,24,0.486868679523468
1743777660.5401468,25,0.571794867515564
1743777662.3254535,26,0.535897433757782
1743777664.1076672,27,0.7208994626998901
1743777665.896382,28,0.6710784435272217
1743777667.6758153,29,0.7564009428024292
1743777669.563378,30,0.7711538672447205
1743777671.3433716,31,0.7932098507881165
1743777673.1210852,32,0.8207465410232544
1743777674.907716,33,0.8579166531562805
1743777676.6850271,34,0.8770685791969299
1743777678.462184,35,0.8926624655723572
1743777680.3447495,36,0.8953189253807068
1743777682.1277251,37,0.9168300628662109
1743777683.9107747,38,0.927812933921814
1743777685.7001572,39,0.9327124357223511
1743777687.4891977,40,0.9396867752075195
1743777689.2741323,41,0.9445523023605347
1743777691.061166,42,0.9419217705726624
1743777692.9440207,43,0.9478338360786438
1743777694.7363727,44,0.9524074196815491
1743777696.5266767,45,0.9526157379150391
1743777698.3169572,46,0.9563888907432556
1743777700.107349,47,0.9557709097862244
1743777702.0007124,48,0.958045244216919
1743777703.7930527,49,0.9587157964706421
1743777705.587265,50,0.9583941698074341
1743777707.3788338,51,0.9585360884666443
1743777709.1771348,52,0.9597517848014832
1743777710.9715912,53,0.9598004817962646
1743777712.764519,54,0.9596532583236694
1743777714.656931,55,0.9605131149291992
1743777716.4540606,56,0.9604552388191223
1743777718.2480936,57,0.9601787328720093
1743777720.0453794,58,0.9601593017578125
1743777721.8400812,59,0.9605903029441833
1743777723.6371984,60,0.9602563977241516
1743777725.5325594,61,0.9604166746139526
1743777727.3261702,62,0.9606095552444458
1743777729.1197479,63,0.9609208703041077
1743777730.9120655,64,0.9608429074287415
1743777732.7056293,65,0.960881233215332
1743777734.5003424,66,0.960939884185791
1743777736.3956268,67,0.9608045816421509
1743777738.1861799,68,0.9608827829360962
1743777739.982707,69,0.9609386920928955
1743777741.7796586,70,0.9609588980674744
1743777743.573351,71,0.9607279896736145
1743777745.3699956,72,0.9609195590019226
1743777747.1642337,73,0.9606322050094604
1743777749.0621371,74,0.9608429074287415
1743777750.8577385,75,0.9609779119491577
1743777752.652361,76,0.9610159993171692
1743777754.4495895,77,0.9610159993171692
1743777756.2541668,78,0.960939884185791
1743777758.0518007,79,0.9606674313545227
1743777759.9488077,80,0.9609208703041077
1743777761.7509227,81,0.960881233215332
1743777763.5478477,82,0.9606896638870239
1743777765.3470764,83,0.9606896638870239
1743777767.1382215,84,0.9606867432594299
1743777768.9367268,85,0.960939884185791
1743777770.7351093,86,0.960881233215332
1743777772.6307836,87,0.9609779119491577
1743777774.4350367,88,0.9601010084152222
1743777776.2320178,89,0.9599178433418274
1743777778.0294423,90,0.9608620405197144
1743777779.8262074,91,0.9608045816421509
1743777781.7240815,92,0.9610350131988525
1743777783.5251205,93,0.9610730409622192
1743777785.3246171,94,0.9609969854354858
1743777787.1250901,95,0.9610350131988525
1743777788.9241853,96,0.9611111283302307
1743777790.7251477,97,0.9609969854354858
1743777792.5286617,98,0.9609779119491577
1743777794.4257522,99,0.9610540270805359
1743777796.2308083,100,0.9610540270805359
1743777798.0339162,101,0.9610350131988525
1743777799.8343222,102,0.9610159993171692
1743777801.6382444,103,0.9610540270805359
1743777803.5459123,104,0.9610921144485474
1743777805.3516617,105,0.9611111283302307
1743777807.158698,106,0.9610540270805359
1743777808.965362,107,0.9610540270805359
1743777810.7741559,108,0.9611111283302307
1743777812.5821161,109,0.9610921144485474
1743777814.4957185,110,0.9611111283302307
1743777816.3055534,111,0.9610159993171692
1743777818.1206634,112,0.9611111283302307
1743777819.9363062,113,0.9610921144485474
1743777821.7530196,114,0.9610540270805359
1743777823.5695798,115,0.9611111283302307
1743777825.3857956,116,0.9610922336578369
1743777827.2987194,117,0.9605903029441833
1743777829.1187723,118,0.9607662558555603
1743777830.9405377,119,0.9601010084152222
1743777832.7638707,120,0.960493803024292
1743777834.5883508,121,0.9607662558555603
1743777837.218656,122,0.9609003663063049
1743777839.142602,123,0.9607471227645874
1743777840.9737196,124,0.960785448551178
1743777842.805865,125,0.9597809314727783
1743777844.6357048,126,0.9608620405197144
1743777846.4711776,127,0.9608045816421509
1743777848.4101,128,0.960785448551178
1743777850.2442782,129,0.9604312181472778
1743777852.0840325,130,0.9604789018630981
1743777853.9277852,131,0.958957314491272
1743777855.7641637,132,0.960198163986206
1743777857.6012661,133,0.9604166746139526
1743777859.4392881,134,0.9606704711914062
1743777861.376584,135,0.9608237743377686
1743777863.2183452,136,0.9609003663063049
1743777865.0608737,137,0.9609588980674744
1743777866.903809,138,0.9610350131988525
1743777868.7499647,139,0.9601593017578125
1743777870.6967456,140,0.9606896638870239
1743777872.543156,141,0.9609969854354858
1743777874.3911953,142,0.9610540270805359
1743777876.2397492,143,0.9604506492614746
1743777878.089849,144,0.960806667804718
1743777879.9431198,145,0.9609770178794861
1743777881.8952258,146,0.9606704711914062
1743777883.7442133,147,0.9606704711914062
1743777885.5963266,148,0.9609969854354858
1743777887.446828,149,0.9609578251838684
1743777889.302689,150,0.9610730409622192
1743777893.485788,151,0.9609779119491577
1743777895.3338397,152,0.9610730409622192
1743777897.2814245,153,0.9610730409622192
1743777899.136128,154,0.9610159993171692
1743777900.9917488,155,0.9609779119491577
1743777902.844329,156,0.9609779119491577
1743777904.6962633,157,0.9610540270805359
1743777906.6563818,158,0.9610921144485474
1743777908.5104709,159,0.9610350131988525
1743777910.3672705,160,0.9606130123138428
1743777912.2203202,161,0.960493803024292
1743777914.0732198,162,0.9607662558555603
1743777915.9288235,163,0.9609969854354858
1743777917.8894258,164,0.960996150970459
1743777919.7453625,165,0.960939884185791
1743777921.6023273,166,0.9609208703041077
1743777923.462333,167,0.9610350131988525
1743777925.323847,168,0.9609578251838684
1743777927.180287,169,0.9610922336578369
1743777929.0382211,170,0.9609770178794861
1743777930.99589,171,0.9610350131988525
1743777932.85442,172,0.9610922336578369
1743777934.715025,173,0.9610730409622192
