Wall Time,Step,Value
1743783834.5840507,0,0.0
1743783836.5012193,1,0.0
1743783838.2934158,2,0.0
1743783840.0821862,3,0.0
1743783841.8753293,4,0.0
1743783843.6705992,5,0.0
1743783845.5608668,6,0.0
1743783847.3479834,7,0.0
1743783849.132264,8,0.0
1743783850.9180014,9,0.04603174701333046
1743783852.7023118,10,0.0
1743783854.4977403,11,0.0
1743783856.283809,12,0.0
1743783858.1718712,13,0.0
1743783859.956011,14,0.0
1743783861.7453184,15,0.0
1743783863.5273638,16,0.0
1743783865.3107078,17,0.0
1743783867.1897724,18,0.0
1743783868.975019,19,0.0
1743783870.7639394,20,0.0
1743783872.5541112,21,0.0
1743783874.346311,22,0.0
1743783876.141715,23,0.0
1743783878.023057,24,0.0
1743783879.8161008,25,0.0
1743783881.6017427,26,0.0
1743783883.3953958,27,0.0
1743783885.1811416,28,0.0
1743783886.972341,29,0.0
1743783888.859706,30,0.0
1743783890.6443148,31,0.0
1743783892.4287791,32,0.0
1743783894.2149982,33,0.0
1743783895.9982193,34,0.0
1743783897.781796,35,0.0
1743783899.6701603,36,0.0
1743783901.452345,37,0.0
1743783903.241756,38,0.0
1743783905.0350192,39,0.0
1743783906.8213022,40,0.0
1743783908.6080732,41,0.0
1743783910.4988801,42,0.0
1743783912.2937844,43,0.0
1743783914.0871012,44,0.0
1743783915.8730943,45,0.0
1743783917.6637762,46,0.0
1743783919.4481997,47,0.0
1743783921.2318933,48,0.0
1743783923.1131358,49,0.0
1743783924.9013886,50,0.0
1743783926.6897233,51,0.0
1743783928.4883816,52,0.0
1743783930.2764246,53,0.0
1743783932.173509,54,0.0
1743783933.9596195,55,0.0
1743783935.746199,56,0.0
1743783937.530021,57,0.0
1743783939.3191254,58,0.0
1743783941.11206,59,0.0
1743783942.9027221,60,0.0
1743783944.7912703,61,0.0
1743783946.583224,62,0.0
1743783948.375376,63,0.0
1743783950.1730967,64,0.0
1743783951.9652417,65,0.0
1743783953.8572268,66,0.0
1743783955.6493318,67,0.0
1743783957.4342127,68,0.0
1743783959.2201333,69,0.0
1743783961.00817,70,0.0
1743783962.7978828,71,0.0
1743783964.6923494,72,0.0
1743783966.4818587,73,0.0
1743783968.2706842,74,0.0
1743783970.065327,75,0.0
1743783971.8532946,76,0.0
1743783973.642428,77,0.0
1743783975.435924,78,0.0
1743783977.3299859,79,0.0
1743783979.118308,80,0.0
1743783980.9064755,81,0.0
1743783982.6976922,82,0.0
1743783984.4833946,83,0.0
1743783986.3692715,84,0.0
1743783988.158347,85,0.0
1743783989.9452536,86,0.0
1743783991.7413712,87,0.0
1743783993.533289,88,0.0
1743783995.3257036,89,0.0
1743783997.1177764,90,0.0
1743783999.0161965,91,0.0
1743784000.8092175,92,0.0
1743784002.6035287,93,0.0
1743784004.3882158,94,0.0
1743784006.1753848,95,0.0
1743784007.964098,96,0.0
1743784009.8541589,97,0.0
1743784011.6456628,98,0.0
1743784013.4317336,99,0.0
1743784015.2291656,100,0.0
1743784017.0214834,101,0.0
1743784018.80928,102,0.0
1743784020.692288,103,0.0
1743784022.479389,104,0.0
1743784024.2742631,105,0.0
1743784026.0659635,106,0.0
1743784027.8652287,107,0.0
1743784029.668782,108,0.0
1743784031.5713596,109,0.0
1743784033.3670597,110,0.0
1743784035.1644623,111,0.0
1743784036.9621856,112,0.0
1743784038.7599769,113,0.0
1743784040.5636137,114,0.0
1743784042.4623523,115,0.0
1743784044.2642257,116,0.0
1743784046.0718558,117,0.0
1743784047.865936,118,0.0
1743784049.6639931,119,0.0
1743784051.463935,120,0.0
1743784053.36111,121,0.0
1743784055.168936,122,0.0
1743784056.9677851,123,0.0
1743784058.7657022,124,0.0
1743784060.572227,125,0.0
1743784062.3736868,126,0.0
1743784064.1886559,127,0.0
1743784066.0888333,128,0.0
1743784067.8872197,129,0.0
1743784069.692097,130,0.0
1743784071.495937,131,0.0
1743784073.307401,132,0.0
1743784075.112947,133,0.0
1743784077.021582,134,0.0
1743784078.8313048,135,0.0
1743784080.636244,136,0.0
1743784082.4469361,137,0.0
1743784084.2557268,138,0.0
1743784086.0692034,139,0.0
1743784087.9833586,140,0.0
1743784089.790804,141,0.0
1743784091.6050453,142,0.0
1743784093.4162092,143,0.0
1743784095.2330985,144,0.0
1743784097.043101,145,0.0
1743784098.9666116,146,0.0
1743784100.7762988,147,0.0
1743784102.5933135,148,0.0
1743784104.4086208,149,0.0
1743784106.2253897,150,0.0
1743784108.0399294,151,0.0
1743784109.9602203,152,0.0
1743784111.7743607,153,0.0
1743784113.5899127,154,0.0
1743784115.417804,155,0.0
1743784117.232912,156,0.0
1743784119.0602934,157,0.0
1743784120.9786296,158,0.0
1743784122.8037322,159,0.0
1743784124.6158423,160,0.0
1743784126.4325612,161,0.0
1743784128.2484288,162,0.0
1743784130.0675533,163,0.0
1743784131.9865413,164,0.0
1743784133.8041837,165,0.0
1743784135.6281576,166,0.0
1743784137.4424455,167,0.0
1743784139.2667394,168,0.0
1743784141.0922465,169,0.0
1743784142.915061,170,0.0
1743784144.8386924,171,0.0
1743784146.6653936,172,0.0
1743784148.4918041,173,0.0
1743784150.3190293,174,0.0
1743784152.1449494,175,0.0
1743784154.0778184,176,0.0
1743784155.905753,177,0.0
1743784157.7346323,178,0.0
1743784159.5626242,179,0.0
1743784161.3881156,180,0.0
1743784163.2161999,181,0.0
1743784165.0452976,182,0.0
1743784166.9819617,183,0.0
1743784168.8167074,184,0.0
1743784170.65299,185,0.0
1743784172.4876323,186,0.0
1743784174.3364108,187,0.0
1743784176.273306,188,0.0
1743784178.1090794,189,0.0
1743784179.944818,190,0.0
1743784181.7792933,191,0.0
1743784183.6191976,192,0.0
1743784185.466297,193,0.0
1743784187.3056228,194,0.0
1743784189.2425659,195,0.0
1743784191.0772152,196,0.0
1743784192.9168315,197,0.0
1743784194.7517107,198,0.0
1743784196.5913177,199,0.0
1743784198.5326629,200,0.0
1743784200.3763282,201,0.0
1743784202.2175627,202,0.0
1743784204.0603607,203,0.0
1743784205.9023037,204,0.0
1743784207.7453415,205,0.0
1743784209.5818815,206,0.0
1743784211.5182226,207,0.0
1743784213.3594646,208,0.0
1743784215.2086666,209,0.0
1743784217.0488262,210,0.0
1743784218.8976903,211,0.0
1743784220.8470142,212,0.0
1743784222.692768,213,0.0
1743784224.533806,214,0.0
1743784226.3773456,215,0.0
1743784228.2291923,216,0.0
1743784230.0785778,217,0.0
1743784232.0193048,218,0.0
1743784233.8727612,219,0.0
1743784235.7128003,220,0.0
1743784237.553182,221,0.0
1743784239.3956354,222,0.0
1743784241.246225,223,0.0
1743784243.1974394,224,0.0
1743784245.0476446,225,0.0
1743784246.892001,226,0.0
1743784248.743311,227,0.0
1743784250.586787,228,0.0
1743784252.4423788,229,0.0
1743784254.294047,230,0.0
1743784256.242633,231,0.0
1743784258.092486,232,0.0
1743784259.9469266,233,0.0
1743784261.7955437,234,0.0
1743784263.6478412,235,0.0
1743784265.6002276,236,0.0
1743784267.4543507,237,0.0
1743784269.3078914,238,0.0
1743784271.1563942,239,0.0
1743784273.0063329,240,0.0
1743784274.8601587,241,0.0
1743784276.7192652,242,0.0
1743784278.671269,243,0.0
1743784280.5219033,244,0.0
1743784282.3823252,245,0.0
1743784284.246304,246,0.0
1743784286.1046722,247,0.0
1743784287.960288,248,0.0
1743784289.9102101,249,0.0
1743784291.7631512,250,0.0
1743784293.6192002,251,0.0
1743784295.4807842,252,0.0
1743784297.3402166,253,0.0
1743784299.200674,254,0.0
1743784301.1540537,255,0.0
1743784303.0041113,256,0.037962961941957474
1743784304.8607516,257,0.0
1743784306.7178752,258,0.0
1743784308.574304,259,0.0
1743784310.4352038,260,0.0
