Wall Time,Step,Value
1743771359.4313123,0,0.0
1743771361.3337338,1,0.0
1743771363.107042,2,0.07261905074119568
1743771364.8785517,3,0.0
1743771366.6504004,4,0.0
1743771368.4241855,5,0.0
1743771370.3004477,6,0.0
1743771372.069864,7,0.0
1743771373.8403728,8,0.0
1743771375.618549,9,0.0
1743771377.3940623,10,0.04682539775967598
1743771379.165232,11,0.0
1743771381.0328612,12,0.21597221493721008
1743771382.8045125,13,0.032870370894670486
1743771384.5712433,14,0.09960317611694336
1743771386.3403914,15,0.11071428656578064
1743771388.1123128,16,0.0
1743771389.9878402,17,0.20158730447292328
1743771391.7553859,18,0.03214285895228386
1743771393.523801,19,0.3955555558204651
1743771395.2908125,20,0.21944443881511688
1743771397.0588248,21,0.21706348657608032
1743771398.827721,22,0.08214285969734192
1743771400.600222,23,0.27569442987442017
1743771402.464441,24,0.2663194537162781
1743771404.2314026,25,0.5382936596870422
1743771406.000346,26,0.5920940041542053
1743771407.7689095,27,0.6265624761581421
1743771409.5387976,28,0.7243386507034302
1743771411.4083316,29,0.7428030371665955
1743771413.1681213,30,0.7778846025466919
1743771414.9357266,31,0.8172938823699951
1743771416.7018807,32,0.8354575037956238
1743771418.4680848,33,0.8735185265541077
1743771420.2306569,34,0.8468468189239502
1743771422.094718,35,0.8820294737815857
1743771423.85612,36,0.8853174448013306
1743771425.619666,37,0.9087742567062378
1743771427.3839984,38,0.916299045085907
1743771429.1529493,39,0.9272080063819885
1743771430.9233212,40,0.9327777624130249
1743771432.7953236,41,0.934974730014801
1743771434.566844,42,0.9367901086807251
1743771436.33419,43,0.9427328705787659
1743771438.102623,44,0.9463050365447998
1743771439.8752704,45,0.9516478180885315
1743771441.6482456,46,0.9550043940544128
1743771443.4263518,47,0.9535682201385498
1743771445.2986329,48,0.9567430019378662
1743771447.0708005,49,0.9566158056259155
1743771448.8487852,50,0.9579452872276306
1743771450.6288993,51,0.95859694480896
1743771452.4029932,52,0.958495557308197
1743771454.1888585,53,0.9560683965682983
1743771456.0642266,54,0.9597517848014832
1743771457.8423026,55,0.9597911834716797
1743771459.6231492,56,0.960320234298706
1743771461.4010859,57,0.9606481194496155
1743771463.1806748,58,0.9607087969779968
1743771464.9587815,59,0.9608237743377686
1743771466.8379316,60,0.9608827829360962
1743771468.6128967,61,0.960493803024292
1743771470.3923793,62,0.9608045816421509
1743771472.1647227,63,0.9609208703041077
1743771473.9379418,64,0.9609195590019226
1743771475.7096348,65,0.960939884185791
1743771477.4839375,66,0.9609386920928955
1743771479.3576224,67,0.9609969854354858
1743771481.133108,68,0.9610350131988525
1743771482.9102845,69,0.9610730409622192
1743771484.6857579,70,0.9610540270805359
1743771486.4642363,71,0.9610544443130493
1743771488.2416892,72,0.9610730409622192
1743771490.1181886,73,0.9610540270805359
1743771491.8960989,74,0.9609386920928955
1743771493.6796618,75,0.9611111283302307
1743771495.4580846,76,0.9610540270805359
1743771497.238374,77,0.9611111283302307
1743771499.0144486,78,0.9610730409622192
1743771500.8908346,79,0.9610921144485474
1743771502.6713889,80,0.9611111283302307
1743771504.439903,81,0.6246296167373657
1743771506.2045858,82,0.8547916412353516
1743771507.9680207,83,0.9048386812210083
1743771509.736956,84,0.9304527044296265
1743771511.6063426,85,0.9444714188575745
1743771513.374934,86,0.9462876319885254
1743771515.149142,87,0.9543010592460632
1743771516.9291317,88,0.9580065608024597
1743771518.7129014,89,0.9564957022666931
1743771520.4923556,90,0.9599178433418274
1743771522.3703167,91,0.9607662558555603
1743771524.1523407,92,0.9610159993171692
1743771525.9333916,93,0.9609017968177795
1743771527.7144732,94,0.9610350131988525
1743771529.4985442,95,0.9609578251838684
1743771531.2853217,96,0.9610350131988525
1743771533.1671908,97,0.9611111283302307
1743771534.958198,98,0.9611111283302307
1743771536.7474267,99,0.9610540270805359
1743771538.5383425,100,0.9610921144485474
1743771540.3262205,101,0.9610922336578369
1743771542.120786,102,0.9610921144485474
1743771544.0138848,103,0.9610921144485474
1743771545.8093343,104,0.9610350131988525
1743771547.5983534,105,0.9561966061592102
1743771549.3942673,106,0.9590327739715576
1743771551.1902168,107,0.9600743055343628
1743771552.991872,108,0.9606322050094604
1743771554.896813,109,0.9610350131988525
1743771556.6957974,110,0.9610350131988525
1743771558.5030735,111,0.9610159993171692
1743771560.3083217,112,0.9610730409622192
1743771562.1154845,113,0.9611111283302307
1743771563.9259677,114,0.9610921144485474
1743771565.7336817,115,0.9610730409622192
1743771567.6402872,116,0.9610733389854431
1743771569.4480495,117,0.9576285481452942
1743771571.2581518,118,0.9581275582313538
1743771573.0701694,119,0.9608447551727295
1743771574.8853414,120,0.9610159993171692
1743771576.809358,121,0.9609969854354858
