Wall Time,Step,Value
1745519033.1697564,0,0.0
1745519035.2785876,1,0.0
1745519037.7064772,2,0.0
1745519040.295258,3,0.0
1745519042.8268056,4,0.0
1745519045.4241934,5,0.0
1745519048.0450346,6,0.014084506779909134
1745519050.588215,7,0.03999999910593033
1745519053.1992292,8,0.02083333395421505
1745519055.944573,9,0.022727273404598236
1745519058.58028,10,0.0
1745519061.2000935,11,0.0
1745519063.8020718,12,0.043478261679410934
1745519066.5018299,13,0.07692307978868484
1745519069.3118389,14,0.024390242993831635
1745519072.1339946,15,0.07894736528396606
1745519074.753063,16,0.02500000037252903
1745519077.3460507,17,0.17499999701976776
1745519079.9044855,18,0.05000000074505806
1745519082.4771502,19,0.07894736528396606
1745519085.10643,20,0.07692307978868484
1745519087.7812147,21,0.13513512909412384
1745519090.4615326,22,0.17142857611179352
1745519093.2360334,23,0.0555555559694767
1745519095.9485617,24,0.10810811072587967
1745519098.6759973,25,0.05714285746216774
1745519101.502995,26,0.1111111119389534
1745519104.3832505,27,0.0555555559694767
1745519107.1390424,28,0.02857142873108387
1745519109.7902358,29,0.05714285746216774
1745519112.3608341,30,0.02857142873108387
1745519114.9024022,31,0.0555555559694767
1745519117.446092,32,0.02857142873108387
1745519120.0783067,33,0.0
1745519122.710663,34,0.02857142873108387
1745519125.3499966,35,0.02777777798473835
1745519128.186052,36,0.02777777798473835
1745519130.8806121,37,0.0
1745519133.5213952,38,0.02857142873108387
1745519136.1574755,39,0.02857142873108387
1745519138.7911074,40,0.0
1745519141.3740761,41,0.029411764815449715
1745519144.1064231,42,0.0
1745519146.8983376,43,0.0
1745519149.553348,44,0.0
1745519152.3751032,45,0.0
1745519155.082386,46,0.0
1745519157.8211882,47,0.029411764815449715
1745519160.555808,48,0.0
1745519163.3195553,49,0.0
1745519165.9456065,50,0.0
1745519168.64746,51,0.02857142873108387
1745519171.5003908,52,0.0
1745519174.286262,53,0.0
1745519177.0058923,54,0.0
1745519179.647176,55,0.0
1745519182.3151917,56,0.0
1745519185.1117566,57,0.0
1745519187.7849822,58,0.0
1745519190.8315144,59,0.0
1745519193.7250435,60,0.029411764815449715
1745519196.6077042,61,0.027027027681469917
1745519199.5759265,62,0.05714285746216774
1745519202.422053,63,0.0
1745519205.24229,64,0.0
1745519207.9433053,65,0.0
1745519210.5822632,66,0.05882352963089943
1745519213.3882287,67,0.0
1745519216.2182586,68,0.02857142873108387
1745519219.0742214,69,0.029411764815449715
1745519221.8150263,70,0.02777777798473835
1745519224.5278943,71,0.0
1745519227.0788093,72,0.0
1745519229.9205506,73,0.0
1745519232.7176232,74,0.0
1745519235.477384,75,0.02857142873108387
1745519238.2591977,76,0.0
1745519241.0376003,77,0.0
1745519243.6436641,78,0.0
1745519246.3977106,79,0.0
1745519249.287413,80,0.0
1745519252.1614997,81,0.0
1745519255.0510387,82,0.029411764815449715
1745519257.8126316,83,0.0
1745519260.8526669,84,0.0
1745519263.5481052,85,0.05714285746216774
1745519266.4301736,86,0.05714285746216774
1745519269.2278237,87,0.0
1745519272.0730033,88,0.0
1745519274.9883957,89,0.0
1745519277.8232977,90,0.0
1745519280.447355,91,0.0
1745519283.3195958,92,0.0
1745519286.185496,93,0.0
1745519288.9566207,94,0.0
1745519291.7454023,95,0.0
1745519294.4532416,96,0.029411764815449715
1745519297.2364824,97,0.0
1745519299.996057,98,0.0
1745519302.721993,99,0.0
1745519305.4825442,100,0.0
1745519308.2029793,101,0.0
1745519310.9872532,102,0.0
1745519313.657045,103,0.0
1745519316.2833488,104,0.02857142873108387
1745519319.1093938,105,0.0
1745519322.0210972,106,0.0
1745519324.747517,107,0.0
1745519327.4831371,108,0.0
1745519330.2606483,109,0.029411764815449715
1745519332.9870987,110,0.0
1745519335.851864,111,0.05882352963089943
1745519338.6706703,112,0.0
1745519341.4379828,113,0.029411764815449715
1745519344.1890545,114,0.029411764815449715
1745519346.987157,115,0.11764705926179886
1745519349.7235215,116,0.0
1745519352.4138522,117,0.0
1745519355.2094467,118,0.0
1745519357.9592204,119,0.0
1745519360.6411548,120,0.0
1745519363.4308918,121,0.0
1745519366.3177404,122,0.0
1745519368.973008,123,0.02857142873108387
1745519371.7286344,124,0.08571428805589676
1745519374.4197993,125,0.05882352963089943
1745519377.3009796,126,0.2222222238779068
1745519380.0815187,127,0.11428571492433548
1745519382.8942695,128,0.1388888955116272
1745519385.5942106,129,0.0882352963089943
1745519388.3552995,130,0.23529411852359772
1745519391.102962,131,0.23529411852359772
1745519393.8312263,132,0.1666666716337204
1745519396.6627278,133,0.4285714328289032
1745519399.6720932,134,0.38235294818878174
1745519402.7670934,135,0.3142857253551483
1745519405.5016944,136,0.4571428596973419
1745519408.3223076,137,0.5428571701049805
1745519411.2792208,138,0.7142857313156128
1745519414.0939791,139,0.7352941036224365
1745519416.9102826,140,0.8055555820465088
1745519419.7038298,141,0.7941176295280457
1745519422.374221,142,0.8235294222831726
1745519425.128903,143,0.9411764740943909
1745519427.7867723,144,0.8857142925262451
1745519430.6474268,145,0.9411764740943909
1745519433.480688,146,0.9117646813392639
1745519436.181207,147,0.8857142925262451
1745519439.0534387,148,0.9411764740943909
1745519441.6181514,149,1.0
1745519444.105915,150,0.9411764740943909
1745519446.8966417,151,0.970588207244873
1745519449.567022,152,1.0
1745519452.4602644,153,1.0
1745519455.2894347,154,1.0
1745519457.8522742,155,0.8823529481887817
1745519460.6104722,156,0.970588207244873
1745519463.4156723,157,0.6285714507102966
1745519466.144823,158,0.8823529481887817
1745519469.0056438,159,1.0
1745519471.8537283,160,1.0
1745519474.6212347,161,1.0
1745519477.3221898,162,0.5675675868988037
1745519479.9268625,163,0.44736841320991516
1745519482.6498194,164,0.7941176295280457
1745519485.3983357,165,0.8529411554336548
1745519488.2264063,166,0.970588207244873
1745519490.928791,167,0.9714285731315613
1745519493.6637926,168,1.0
1745519496.4771059,169,0.970588207244873
1745519499.1951637,170,0.970588207244873
1745519501.8212752,171,0.7428571581840515
1745519504.582867,172,0.9117646813392639
1745519507.5595107,173,0.9411764740943909
1745519510.4325202,174,0.8857142925262451
