Wall Time,Step,Value
1745517098.5701895,0,0.0
1745517101.0816534,1,0.0
1745517103.7605808,2,0.0
1745517106.4294965,3,0.0
1745517109.2549915,4,0.0
1745517111.9297416,5,0.0
1745517114.7228427,6,0.0
1745517117.525336,7,0.0
1745517120.2263923,8,0.0
1745517122.9000304,9,0.0
1745517125.6347132,10,0.0
1745517128.390165,11,0.0
1745517130.9540386,12,0.0
1745517133.6953664,13,0.0
1745517136.4248047,14,0.0
1745517139.2450993,15,0.0
1745517141.9183571,16,0.0
1745517144.6345396,17,0.0
1745517147.3812,18,0.0
1745517150.0161679,19,0.0
1745517152.6462321,20,0.0
1745517155.2430863,21,0.0
1745517157.865601,22,0.0
1745517160.386736,23,0.0
1745517163.0389438,24,0.0
1745517165.7231562,25,0.0
1745517168.275495,26,0.0
1745517170.6979914,27,0.0
1745517173.2871325,28,0.0
1745517175.7645795,29,0.0
1745517178.3309836,30,0.0
1745517180.7642486,31,0.0
1745517183.2945337,32,0.0
1745517185.7784934,33,0.0
1745517188.3479104,34,0.0
1745517190.7138848,35,0.0
1745517193.4071548,36,0.0
1745517195.9790516,37,0.0
1745517198.5574589,38,0.0
1745517201.0799413,39,0.0
1745517203.7676039,40,0.0
1745517206.245913,41,0.0
1745517208.735671,42,0.0
1745517211.1384177,43,0.0
1745517213.692568,44,0.0
1745517216.181521,45,0.0
1745517218.6255693,46,0.0
1745517221.0730753,47,0.0
1745517223.577003,48,0.0
1745517226.0601983,49,0.0
1745517228.6374574,50,0.0
1745517231.1618235,51,0.0
1745517233.742241,52,0.0
1745517236.3168244,53,0.0
1745517238.7868805,54,0.0
1745517241.3937037,55,0.0
1745517243.943567,56,0.0
1745517246.4964683,57,0.0
1745517248.8533916,58,0.0
1745517251.3203015,59,0.0
1745517253.6791854,60,0.0
1745517256.1686754,61,0.0
1745517258.5442183,62,0.0
1745517261.0681405,63,0.0
1745517263.4945178,64,0.0
1745517265.9080148,65,0.0
1745517268.3503537,66,0.0
1745517271.0209477,67,0.0
1745517273.5754209,68,0.0
1745517276.110895,69,0.0
1745517278.5698466,70,0.0
1745517281.1088948,71,0.0
1745517283.6288545,72,0.0
1745517286.1971135,73,0.0
1745517288.6424773,74,0.0
1745517291.107779,75,0.0
1745517293.6206317,76,0.0
1745517296.1223671,77,0.0
1745517298.6545417,78,0.0
1745517301.0982177,79,0.0
1745517303.764323,80,0.0
1745517306.157734,81,0.0
1745517308.6404839,82,0.0
1745517311.1503196,83,0.0
1745517313.5975652,84,0.0
1745517315.9060578,85,0.0
1745517318.400019,86,0.0
1745517320.913841,87,0.0
1745517323.4611557,88,0.0
1745517325.8486044,89,0.0
1745517328.4089413,90,0.0
1745517330.8651607,91,0.0
1745517333.3740535,92,0.0
1745517335.7639866,93,0.0
1745517338.2499998,94,0.0
1745517340.8626795,95,0.0
1745517343.4119358,96,0.0
1745517346.0024612,97,0.0
1745517348.4944377,98,0.0
1745517350.9208183,99,0.0
1745517353.3228486,100,0.0
1745517355.7548878,101,0.0
1745517358.185266,102,0.0
1745517360.79454,103,0.0
1745517363.0865078,104,0.0
1745517365.5348177,105,0.0
1745517368.052099,106,0.0
1745517370.5509417,107,0.0
1745517372.9602401,108,0.0
1745517375.4149897,109,0.0
1745517377.8379936,110,0.0
1745517380.43267,111,0.0
1745517383.0263934,112,0.0
1745517385.4053335,113,0.0
1745517387.9120386,114,0.0
1745517390.424122,115,0.0
1745517392.8719265,116,0.0
1745517395.4260223,117,0.0
1745517397.9025838,118,0.0
1745517400.4261172,119,0.0
1745517402.9685693,120,0.0
1745517405.5414398,121,0.0
1745517408.1676373,122,0.0
1745517410.8039372,123,0.0
1745517413.3457928,124,0.0
1745517415.9245324,125,0.0
1745517418.4652905,126,0.0
1745517420.8995607,127,0.0
1745517423.4051323,128,0.0
1745517426.0777402,129,0.0
1745517428.6656837,130,0.0
1745517431.101108,131,0.0
1745517433.4441147,132,0.0
1745517436.0777202,133,0.0
1745517438.7966464,134,0.0
1745517441.3000665,135,0.0
1745517443.720066,136,0.0
1745517446.2391894,137,0.0
1745517448.7011118,138,0.0
1745517451.1844482,139,0.0
1745517453.6908114,140,0.0
1745517456.1787207,141,0.0
1745517458.7603755,142,0.0
1745517461.2481194,143,0.0
1745517463.7175148,144,0.0
1745517466.1782835,145,0.0
1745517468.687549,146,0.0
1745517471.1703713,147,0.0
1745517473.6804492,148,0.0
1745517476.1583252,149,0.0
1745517478.5826766,150,0.0
1745517481.110543,151,0.0
1745517483.7473912,152,0.0
1745517486.2973838,153,0.0
1745517488.923787,154,0.0
1745517491.5022879,155,0.0
1745517494.1443043,156,0.0
1745517496.5984845,157,0.0
1745517499.061294,158,0.0
1745517501.5536578,159,0.0
1745517504.1709588,160,0.0
1745517506.6805258,161,0.0
1745517509.160971,162,0.0
1745517511.7208846,163,0.0
1745517514.1732657,164,0.0
1745517516.6515305,165,0.0
1745517519.1864922,166,0.0
1745517521.7174556,167,0.0
1745517524.1505191,168,0.0
1745517526.59486,169,0.0
1745517528.9814615,170,0.0
1745517531.4442346,171,0.0
1745517533.8700607,172,0.0
1745517536.3711843,173,0.0
1745517538.983847,174,0.0
1745517541.5999098,175,0.0
1745517544.1540024,176,0.0
1745517546.7710328,177,0.0
1745517549.7224452,178,0.0
1745517552.4566438,179,0.0
1745517555.090094,180,0.0
1745517557.7684414,181,0.0
1745517560.416811,182,0.0
1745517563.0112507,183,0.0
1745517565.4294086,184,0.0
1745517568.0666363,185,0.0
1745517570.6141884,186,0.0
1745517573.0593307,187,0.0
1745517575.5647948,188,0.0
1745517578.2417507,189,0.0
1745517580.6603322,190,0.0
1745517583.0889924,191,0.0
1745517585.5126028,192,0.0
1745517588.170085,193,0.0
1745517590.4664578,194,0.0
1745517592.3558922,195,0.0
1745517594.2369738,196,0.0
1745517596.1958482,197,0.0
1745517598.2456076,198,0.0
1745517600.178353,199,0.0
