Wall Time,Step,Value
1746701000.3765938,87,0.0
1746701002.9117334,88,0.0
1746701005.4895737,89,0.0
1746701008.051817,90,0.0
1746701010.6070635,91,0.0
1746701013.141149,92,0.0
1746701015.7180665,93,0.0
1746701018.2873082,94,0.0
1746701020.796058,95,0.0
1746701023.255653,96,0.0
1746701025.9370987,97,0.0
1746701028.5482574,98,0.0
1746701031.396394,99,0.0
1746701034.1474721,100,0.0
1746701036.9260657,101,0.0
1746701039.631122,102,0.0
1746701042.2495692,103,0.0
1746701044.9177244,104,0.0
1746701047.717824,105,0.0
1746701050.6238399,106,0.0
1746701053.5901995,107,0.0
1746701056.3535264,108,0.0
1746701059.1351104,109,0.0
1746701061.7552965,110,0.0
1746701064.2299993,111,0.0
1746701066.707754,112,0.0
1746701069.2105484,113,0.0
1746701071.6814818,114,0.0
1746701074.2048829,115,0.0
1746701076.8684325,116,0.0
1746701079.2964816,117,0.0
1746701081.7799742,118,0.0
1746701084.292605,119,0.0
1746701086.8008628,120,0.0
1746701089.200362,121,0.0
1746701091.6244202,122,0.0
1746701094.095401,123,0.0
1746701096.5632558,124,0.0
1746701099.0947459,125,0.0
1746701101.6436293,126,0.0
1746701104.1371129,127,0.0
1746701110.8538177,128,0.0
1746701113.5647726,129,0.0
1746701116.385148,130,0.0
1746701118.9066224,131,0.0
1746701121.4280643,132,0.0
1746701123.847451,133,0.0
1746701126.442497,134,0.0
1746701128.8761177,135,0.0
1746701131.3770974,136,0.0
1746701134.0292187,137,0.0
1746701136.7412636,138,0.0
1746701139.2443342,139,0.0
1746701141.7874384,140,0.0
1746701144.2260938,141,0.0
1746701146.7163775,142,0.0
1746701149.2136605,143,0.0
1746701151.6311321,144,0.0
1746701154.1353295,145,0.0
1746701156.6772952,146,0.0
1746701159.187147,147,0.0
1746701161.7284298,148,0.0
1746701164.3414521,149,0.0
1746701170.3705366,150,0.0
1746701173.0972233,151,0.0
1746701175.7729948,152,0.0
1746701178.4532504,153,0.0
1746701181.0369692,154,0.0
1746701183.6211426,155,0.0
1746701186.1841483,156,0.0
1746701188.7915351,157,0.0
1746701191.3681464,158,0.0
1746701193.937644,159,0.0
1746701196.4955752,160,0.0
1746701199.1678991,161,0.0
1746701201.7462392,162,0.0
1746701204.3175306,163,0.0
1746701206.9269805,164,0.0
1746701209.516458,165,0.0
1746701212.0961294,166,0.0
1746701214.5859303,167,0.0
1746701217.0743794,168,0.0
1746701219.713584,169,0.0
1746701222.2903585,170,0.0
1746701224.8614557,171,0.0
1746701231.289867,172,0.0
1746701234.052663,173,0.0
1746701236.8204474,174,0.0
1746701239.5822625,175,0.0
1746701242.3125823,176,0.0
1746701245.0641427,177,0.0
1746701247.8119383,178,0.0
1746701250.389318,179,0.0
1746701253.000261,180,0.0
1746701255.6280677,181,0.0
1746701258.1617036,182,0.0
1746701260.751251,183,0.0
1746701263.3457844,184,0.0
1746701265.932085,185,0.0
1746701268.3905637,186,0.0
1746701270.3205283,187,0.0
1746701272.2093303,188,0.0
1746701274.1072786,189,0.0
1746701275.9952478,190,0.0
1746701277.7914257,191,0.0
1746701279.5668347,192,0.0
1746701281.4771347,193,0.0
1746701283.3133998,194,0.0
1746701285.1697066,195,0.0
1746701287.0595737,196,0.0
1746701288.9018254,197,0.0
1746701290.7744682,198,0.0
1746701292.6250656,199,0.0
