Wall Time,Step,Value
1745528338.5771236,0,0.0
1745528340.4751241,1,0.0
1745528342.5451503,2,0.0
1745528344.4382632,3,0.0
1745528346.3158915,4,0.0
1745528348.2335296,5,0.0
1745528350.1154995,6,0.0
1745528351.986073,7,0.0
1745528353.8116689,8,0.0
1745528355.6571577,9,0.0
1745528357.573873,10,0.0
1745528359.484776,11,0.0
1745528361.3571944,12,0.0
1745528363.2885487,13,0.0
1745528365.2065365,14,0.0
1745528367.1064222,15,0.0
1745528369.0111012,16,0.0
1745528370.857759,17,0.0
1745528372.6627483,18,0.0
1745528374.5301542,19,0.0
1745528376.4451184,20,0.0
1745528378.3557312,21,0.0
1745528380.2537253,22,0.0
1745528382.1559677,23,0.0
1745528384.0981085,24,0.0
1745528385.973319,25,0.0
1745528387.8299134,26,0.0
1745528389.664163,27,0.0
1745528391.584475,28,0.0
1745528393.4678042,29,0.0
1745528395.436053,30,0.0
1745528397.4652038,31,0.0
1745528399.3736024,32,0.0
1745528401.2532127,33,0.0
1745528403.1764753,34,0.0
1745528405.1213486,35,0.0
1745528407.010237,36,0.0
1745528408.8451648,37,0.0
1745528410.7352664,38,0.0
1745528412.7905624,39,0.0
1745528415.0496516,40,0.0
1745528417.4974332,41,0.0
1745528419.9908092,42,0.0
1745528422.483133,43,0.0
1745528425.0045896,44,0.0
1745528427.4156766,45,0.0
1745528429.8654556,46,0.0
1745528432.51288,47,0.0
1745528434.871457,48,0.0
1745528437.2632966,49,0.0
1745528439.667388,50,0.0
1745528442.1213071,51,0.0
1745528444.4742951,52,0.0
1745528446.9382365,53,0.0
1745528449.3973927,54,0.0
1745528451.812369,55,0.0
1745528454.1686366,56,0.0
1745528456.5336943,57,0.0
1745528458.8975236,58,0.0
1745528461.1995468,59,0.0
1745528463.6630244,60,0.0
1745528466.0594876,61,0.0
1745528468.5041285,62,0.0
1745528470.97251,63,0.0
1745528473.389348,64,0.0
1745528475.8642097,65,0.0
1745528478.2886765,66,0.0
1745528480.629049,67,0.0
1745528483.1261723,68,0.0
1745528485.5779805,69,0.0
1745528488.1195257,70,0.0
1745528490.5493782,71,0.0
1745528492.9960039,72,0.0
1745528495.487568,73,0.0
1745528497.8722494,74,0.0
1745528500.2685337,75,0.0
1745528507.6966631,76,0.0
1745528510.3717875,77,0.0
1745528513.138724,78,0.0
1745528515.8190167,79,0.0
1745528518.4254518,80,0.0
1745528520.9883816,81,0.0
1745528523.6538777,82,0.0
1745528526.3497963,83,0.0
1745528529.0345771,84,0.0
1745528531.8290806,85,0.0
1745528534.483367,86,0.0
1745528537.0482857,87,0.0
1745528539.5539246,88,0.0
1745528542.074855,89,0.0
1745528544.5709496,90,0.0
1745528547.0694754,91,0.0
1745528549.5539122,92,0.0
1745528552.0625162,93,0.0
1745528554.4356613,94,0.0
1745528556.932632,95,0.0
1745528559.4148993,96,0.0
1745528561.9436028,97,0.0
1745528564.4698172,98,0.0
1745528566.9828746,99,0.0
1745528569.4661803,100,0.0
1745528571.8323305,101,0.0
1745528574.2674406,102,0.0
1745528578.259984,103,0.0
1745528580.9514763,104,0.0
1745528583.62695,105,0.0
1745528586.3286462,106,0.0
1745528588.8640318,107,0.0
1745528591.4208343,108,0.0
1745528593.9567068,109,0.0
1745528596.4065437,110,0.01075268816202879
1745528598.8266792,111,0.013698630034923553
1745528601.1834757,112,0.035087719559669495
1745528603.611569,113,0.032258063554763794
1745528605.9773312,114,0.08771929889917374
1745528608.438579,115,0.13461539149284363
1745528610.9773278,116,0.32608696818351746
1745528613.6260219,117,0.3488371968269348
1745528616.2328582,118,0.5128205418586731
1745528618.9135392,119,0.6315789222717285
1745528621.4612882,120,0.7297297120094299
1745528628.7334304,121,0.7222222089767456
1745528631.290494,122,0.800000011920929
1745528633.8243346,123,0.8571428656578064
1745528636.2828705,124,0.9428571462631226
1745528638.8429782,125,0.9142857193946838
1745528641.2110815,126,0.9714285731315613
1745528643.7044225,127,0.8823529481887817
1745528646.2516928,128,0.9714285731315613
1745528648.7975938,129,0.970588207244873
1745528651.3242166,130,1.0
1745528653.8156369,131,0.8055555820465088
1745528656.346038,132,0.8857142925262451
1745528658.7329185,133,0.970588207244873
1745528661.2154555,134,1.0
1745528663.688049,135,0.9714285731315613
1745528666.1697073,136,1.0
1745528668.6948488,137,0.9411764740943909
1745528671.1209106,138,0.9714285731315613
1745528673.6370304,139,0.9117646813392639
1745528676.0804453,140,1.0
1745528678.5673323,141,0.6764705777168274
1745528681.0023477,142,0.970588207244873
1745528683.5256681,143,1.0
1745528686.0737472,144,0.5945945978164673
1745528688.5083096,145,0.7058823704719543
1745528690.9309766,146,0.8235294222831726
1745528693.3736844,147,0.9142857193946838
1745528695.8723779,148,0.9142857193946838
1745528698.4077585,149,0.9714285731315613
1745528700.9178731,150,0.9142857193946838
1745528703.4747064,151,0.9714285731315613
1745528706.057035,152,0.970588207244873
1745528708.6148198,153,1.0
1745528711.0448868,154,1.0
1745528713.6195848,155,0.9428571462631226
1745528716.1428967,156,0.9142857193946838
1745528718.653665,157,0.9411764740943909
1745528721.1891706,158,1.0
1745528723.7649925,159,1.0
1745528726.2681572,160,0.9428571462631226
1745528728.7360773,161,0.8888888955116272
1745528731.2023695,162,1.0
1745528733.7616131,163,1.0
1745528736.2066627,164,0.9411764740943909
1745528738.755708,165,1.0
1745528741.2251878,166,1.0
1745528743.7308502,167,1.0
1745528746.1416287,168,1.0
1745528748.605927,169,1.0
1745528751.0728848,170,0.9428571462631226
1745528753.656459,171,0.9714285731315613
1745528756.236175,172,0.970588207244873
1745528760.9586055,173,0.970588207244873
1745528763.579562,174,1.0
1745528766.178906,175,1.0
1745528768.8596506,176,1.0
1745528771.4937139,177,1.0
1745528774.0445902,178,0.9444444179534912
1745528776.483672,179,1.0
1745528779.0918682,180,0.9142857193946838
1745528781.5116172,181,0.970588207244873
1745528783.9942849,182,1.0
1745528786.6017082,183,1.0
1745528789.2668452,184,1.0
1745528791.767222,185,1.0
1745528794.2085743,186,0.970588207244873
1745528796.6510653,187,0.9714285731315613
1745528799.0903463,188,0.9428571462631226
1745528801.5517423,189,0.9428571462631226
1745528804.025096,190,1.0
1745528806.555685,191,0.9714285731315613
1745528809.1070728,192,1.0
1745528811.6232831,193,0.970588207244873
1745528814.222063,194,1.0
1745528816.5928373,195,1.0
1745528819.1373417,196,1.0
1745528821.7163668,197,1.0
1745528824.2794497,198,1.0
1745528826.3813884,199,0.9117646813392639
