Wall Time,Step,Value
1745530204.4040997,0,0.0
1745530206.2707942,1,0.0
1745530208.1257,2,0.0
1745530209.9921577,3,0.0
1745530211.8518198,4,0.0
1745530213.698351,5,0.0
1745530215.562401,6,0.0
1745530217.4342628,7,0.0
1745530219.2921703,8,0.0
1745530221.132143,9,0.0
1745530222.940635,10,0.0
1745530224.7203834,11,0.0
1745530226.5446236,12,0.0
1745530228.3702948,13,0.0
1745530230.2054272,14,0.0
1745530232.032338,15,0.0
1745530233.860685,16,0.0
1745530235.7061954,17,0.0
1745530237.5372713,18,0.0
1745530239.37033,19,0.0
1745530241.1999936,20,0.0
1745530243.0244613,21,0.0
1745530244.8196356,22,0.0
1745530246.6486077,23,0.0
1745530248.4715526,24,0.0
1745530250.3026996,25,0.0
1745530252.1169455,26,0.0
1745530253.9392772,27,0.0
1745530255.781617,28,0.0
1745530257.6072645,29,0.0
1745530259.4326603,30,0.0
1745530261.2492461,31,0.0
1745530263.0680547,32,0.0
1745530264.954284,33,0.0
1745530266.8089724,34,0.0
1745530268.7051492,35,0.0
1745530270.5247798,36,0.0
1745530272.5322695,37,0.0
1745530274.5527928,38,0.0
1745530276.3798647,39,0.0
1745530278.5526812,40,0.0
1745530280.8919475,41,0.008695651777088642
1745530283.2450361,42,0.0
1745530285.5945263,43,0.0
1745530287.9554734,44,0.0
1745530290.3004274,45,0.0
1745530292.6119103,46,0.0
1745530294.9299061,47,0.0
1745530297.2999928,48,0.0
1745530299.633589,49,0.0
1745530301.973357,50,0.0
1745530304.3050344,51,0.0
1745530306.655516,52,0.0
1745530308.9977145,53,0.0
1745530311.3386385,54,0.0
1745530313.6583467,55,0.0
1745530316.0306559,56,0.0
1745530318.3701863,57,0.0
1745530320.7281399,58,0.0
1745530323.0747998,59,0.0
1745530325.4282703,60,0.0
1745530327.7823293,61,0.0
1745530330.1595047,62,0.0
1745530332.5113633,63,0.0
1745530334.805973,64,0.0
1745530337.1493473,65,0.0
1745530339.493026,66,0.0
1745530341.8453357,67,0.0
1745530344.1988883,68,0.0
1745530346.5610957,69,0.0
1745530348.901969,70,0.0
1745530351.281402,71,0.0
1745530353.6168492,72,0.0
1745530355.9772344,73,0.0
1745530358.3608527,74,0.0
1745530360.7413743,75,0.0
1745530363.1357918,76,0.0
1745530365.516189,77,0.0
1745530367.8814487,78,0.0
1745530370.2695563,79,0.0
1745530372.8070152,80,0.0
1745530375.2735903,81,0.0
1745530377.714146,82,0.0
1745530380.1945286,83,0.0
1745530382.6503477,84,0.0
1745530385.025349,85,0.011363636702299118
1745530387.474692,86,0.012195121496915817
1745530389.815919,87,0.02857142873108387
1745530392.2060106,88,0.014925372786819935
1745530394.594597,89,0.04838709533214569
1745530396.9889326,90,0.1034482792019844
1745530399.359475,91,0.22448979318141937
1745530401.7332284,92,0.15094339847564697
1745530404.0998156,93,0.1860465109348297
1745530406.496809,94,0.31707316637039185
1745530408.8719087,95,0.380952388048172
1745530411.2675827,96,0.625
1745530413.6508543,97,0.4871794879436493
1745530416.0589862,98,0.8055555820465088
1745530418.4485607,99,0.9142857193946838
1745530420.846331,100,0.699999988079071
1745530423.219061,101,0.7567567825317383
1745530425.6160777,102,0.8333333134651184
1745530427.9866254,103,0.9411764740943909
1745530430.392707,104,0.8611111044883728
1745530432.7799509,105,0.9411764740943909
1745530435.176646,106,0.8571428656578064
1745530437.5540965,107,0.8611111044883728
1745530439.8496265,108,0.9428571462631226
1745530442.2078912,109,1.0
1745530444.5774338,110,0.9142857193946838
1745530446.9448786,111,1.0
1745530449.3099406,112,1.0
1745530451.6990902,113,0.970588207244873
1745530454.088564,114,1.0
1745530456.5333867,115,1.0
1745530458.9843647,116,0.9714285731315613
1745530461.4015431,117,0.970588207244873
1745530463.803119,118,0.970588207244873
1745530466.2738826,119,1.0
1745530468.7043896,120,0.9444444179534912
1745530471.1573224,121,0.970588207244873
1745530473.590042,122,0.970588207244873
1745530476.0319312,123,1.0
1745530478.4613445,124,0.970588207244873
1745530480.9065506,125,0.9411764740943909
1745530483.3320346,126,1.0
1745530485.7608616,127,1.0
1745530488.1793418,128,1.0
1745530490.5839732,129,0.970588207244873
1745530492.9614797,130,0.970588207244873
1745530495.3578448,131,0.970588207244873
1745530497.7386422,132,0.9142857193946838
1745530500.1256187,133,0.9428571462631226
1745530502.4389455,134,1.0
1745530504.7942703,135,0.9714285731315613
1745530507.1620283,136,0.9428571462631226
1745530509.5418258,137,0.9142857193946838
1745530511.956744,138,1.0
1745530514.363361,139,0.9714285731315613
1745530516.9300547,140,0.9444444179534912
1745530519.324114,141,1.0
1745530521.74204,142,1.0
1745530524.1382985,143,0.9428571462631226
1745530526.5514286,144,0.9117646813392639
1745530528.9544818,145,0.970588207244873
1745530531.376948,146,0.970588207244873
1745530533.7687418,147,1.0
1745530536.181136,148,1.0
1745530538.5693626,149,0.970588207244873
1745530540.9854324,150,0.970588207244873
1745530543.3683171,151,0.9428571462631226
1745530545.7624545,152,1.0
1745530548.1444046,153,1.0
1745530550.5928526,154,1.0
1745530552.99766,155,1.0
1745530555.4155812,156,0.9714285731315613
1745530557.8050344,157,0.970588207244873
1745530560.2376473,158,1.0
1745530562.6520126,159,1.0
1745530565.030255,160,0.970588207244873
1745530567.4294605,161,1.0
1745530569.792796,162,0.9714285731315613
1745530572.198148,163,1.0
1745530574.5871897,164,0.970588207244873
1745530576.9859812,165,1.0
1745530579.380071,166,1.0
1745530581.7776418,167,1.0
1745530584.176314,168,1.0
1745530586.5773263,169,1.0
1745530588.965136,170,1.0
1745530591.3666403,171,1.0
1745530593.752015,172,1.0
1745530596.1458278,173,0.8918918967247009
1745530598.5277386,174,1.0
1745530600.9616592,175,0.970588207244873
1745530603.3402936,176,1.0
1745530605.7490816,177,0.9411764740943909
1745530608.1386614,178,1.0
1745530610.5326462,179,1.0
1745530612.9314005,180,0.970588207244873
1745530615.3309371,181,1.0
1745530617.7239556,182,1.0
1745530620.1345146,183,1.0
1745530622.5277805,184,1.0
1745530624.9103708,185,1.0
1745530627.3170521,186,0.970588207244873
1745530629.7049375,187,1.0
1745530632.0954542,188,1.0
1745530634.4863782,189,0.9428571462631226
1745530636.872559,190,0.9714285731315613
1745530639.2607188,191,0.9428571462631226
1745530641.6571255,192,1.0
1745530644.040837,193,1.0
1745530645.8916414,194,0.9428571462631226
1745530647.6276972,195,1.0
1745530649.3729172,196,1.0
1745530650.9898236,197,1.0
1745530652.5796833,198,0.9714285731315613
1745530654.0805392,199,1.0
