Wall Time,Step,Value
1745530771.0764513,0,0.0
1745530773.2176998,1,0.0
1745530775.2955258,2,0.0
1745530777.3074057,3,0.0
1745530779.1786606,4,0.0
1745530781.0388727,5,0.0
1745530782.8739483,6,0.0
1745530784.6968837,7,0.0
1745530786.5215235,8,0.0
1745530788.3368273,9,0.0
1745530790.1325831,10,0.0
1745530791.9467847,11,0.0
1745530793.7614436,12,0.0
1745530795.6134205,13,0.0
1745530797.431715,14,0.0
1745530799.2522485,15,0.0
1745530801.081415,16,0.0
1745530802.8674302,17,0.0
1745530804.617029,18,0.0
1745530806.4628754,19,0.0
1745530808.2918806,20,0.0
1745530810.1050918,21,0.0
1745530811.91094,22,0.0
1745530813.7156541,23,0.0
1745530815.547381,24,0.0
1745530817.3611484,25,0.0
1745530819.1820369,26,0.0
1745530821.0096257,27,0.0
1745530822.8106167,28,0.0
1745530824.5939207,29,0.0
1745530826.4114795,30,0.0
1745530828.2319303,31,0.0
1745530830.0528374,32,0.0
1745530831.8474233,33,0.0
1745530833.6467123,34,0.0
1745530835.461174,35,0.0
1745530837.2645,36,0.0
1745530839.0832407,37,0.0
1745530840.904654,38,0.0
1745530842.7001314,39,0.0
1745530844.8371005,40,0.0
1745530847.1547048,41,0.0
1745530849.4904506,42,0.0
1745530851.8036165,43,0.0
1745530854.091174,44,0.0
1745530856.40171,45,0.0
1745530858.6903858,46,0.0
1745530860.9937787,47,0.0
1745530863.2942152,48,0.0
1745530865.6121042,49,0.0
1745530867.904298,50,0.0
1745530870.1966195,51,0.0
1745530872.482244,52,0.0
1745530874.727901,53,0.0
1745530877.0374382,54,0.0
1745530879.3483574,55,0.0
1745530881.6542735,56,0.008771929889917374
1745530883.950919,57,0.0
1745530886.272032,58,0.0
1745530888.5566096,59,0.02298850566148758
1745530890.8559773,60,0.012048192322254181
1745530893.1356628,61,0.013333333656191826
1745530895.417342,62,0.0
1745530897.690592,63,0.0833333358168602
1745530899.9655051,64,0.03125
1745530902.2458906,65,0.0793650820851326
1745530904.5192802,66,0.07999999821186066
1745530906.8053474,67,0.11999999731779099
1745530909.085366,68,0.1538461595773697
1745530911.3889074,69,0.3636363744735718
1745530913.679935,70,0.25531914830207825
1745530916.002847,71,0.5128205418586731
1745530918.2854114,72,0.5128205418586731
1745530920.6105387,73,0.6410256624221802
1745530922.9183059,74,0.7777777910232544
1745530925.22457,75,0.7948718070983887
1745530927.5107198,76,0.9117646813392639
1745530929.7606828,77,0.837837815284729
1745530932.0606155,78,0.8857142925262451
1745530934.3551219,79,0.8611111044883728
1745530937.463045,80,0.7714285850524902
1745530939.8291333,81,0.9166666865348816
1745530942.2080722,82,0.9411764740943909
1745530944.5844245,83,0.9166666865348816
1745530947.0115278,84,0.9411764740943909
1745530949.3802183,85,1.0
1745530951.7556078,86,0.970588207244873
1745530954.1365085,87,0.9714285731315613
1745530956.5252874,88,0.970588207244873
1745530958.9042292,89,0.9714285731315613
1745530961.2779968,90,1.0
1745530963.6421762,91,0.970588207244873
1745530966.021392,92,1.0
1745530968.3942606,93,1.0
