Wall Time,Step,Value
1745533902.0352483,0,0.0
1745533904.069299,1,0.0
1745533906.085623,2,0.0
1745533908.122126,3,0.0
1745533910.0456421,4,0.0
1745533911.9117453,5,0.0
1745533913.7738562,6,0.0
1745533915.633713,7,0.0
1745533917.4907124,8,0.0
1745533919.321154,9,0.0
1745533921.1754718,10,0.0
1745533923.0481443,11,0.0
1745533924.881861,12,0.0
1745533926.7340138,13,0.0
1745533928.5652654,14,0.0
1745533930.39421,15,0.0
1745533932.1878266,16,0.0
1745533934.0328372,17,0.0
1745533935.868334,18,0.0
1745533937.6857865,19,0.0
1745533939.5045257,20,0.0
1745533941.3252397,21,0.0
1745533943.1670914,22,0.0
1745533944.9984906,23,0.0
1745533946.821759,24,0.0
1745533948.6610763,25,0.0
1745533950.4904459,26,0.0
1745533952.31469,27,0.0
1745533954.1427455,28,0.0
1745533955.9569948,29,0.0
1745533957.782497,30,0.0
1745533959.5834384,31,0.0
1745533961.403308,32,0.0
1745533963.2589376,33,0.0
1745533965.160104,34,0.0
1745533966.985996,35,0.0
1745533968.7718656,36,0.0
1745533970.5692365,37,0.0
1745533972.3844671,38,0.0
1745533974.246755,39,0.0
1745533976.4490602,40,0.0
1745533978.7881775,41,0.0
1745533981.0988884,42,0.0
1745533983.4312096,43,0.0
1745533985.779936,44,0.0
1745533988.1494074,45,0.0
1745533990.4899843,46,0.0
1745533992.8314373,47,0.0
1745533995.152898,48,0.0
1745533997.4849527,49,0.0
1745533999.8164642,50,0.0
1745534002.1520066,51,0.0
1745534004.4749684,52,0.0
1745534006.8199744,53,0.0
1745534009.170908,54,0.0
1745534011.5128245,55,0.0
1745534013.875526,56,0.0
1745534016.2025323,57,0.0
1745534018.51698,58,0.0
1745534020.8605409,59,0.008474576286971569
1745534023.2174156,60,0.0
1745534025.5536418,61,0.0
1745534027.8763256,62,0.0
1745534030.2026145,63,0.0
1745534032.533756,64,0.0
1745534034.8668642,65,0.0
1745534037.208302,66,0.0
1745534039.5769136,67,0.0
1745534041.9292724,68,0.0
1745534044.2836168,69,0.0
1745534046.635572,70,0.0
1745534049.0125124,71,0.0
1745534051.4261916,72,0.0
1745534053.7558587,73,0.0
1745534056.0694582,74,0.0
1745534058.4486496,75,0.0
1745534060.7815776,76,0.0
1745534063.1479435,77,0.0
1745534065.531759,78,0.0
1745534067.8582358,79,0.0
1745534070.252757,80,0.0
1745534072.621271,81,0.0
1745534074.994905,82,0.014084506779909134
1745534077.381664,83,0.014925372786819935
1745534079.769743,84,0.0892857164144516
1745534082.1481547,85,0.06451612710952759
1745534084.5359108,86,0.2199999988079071
1745534086.919091,87,0.3404255211353302
1745534089.313321,88,0.42222222685813904
1745534091.698121,89,0.6578947305679321
1745534094.095192,90,0.7297297120094299
1745534096.4821868,91,0.7368420958518982
1745534098.8898764,92,0.6315789222717285
1745534101.2869112,93,0.6499999761581421
1745534103.710155,94,0.7894737124443054
1745534106.097568,95,0.9428571462631226
1745534108.5389132,96,0.9166666865348816
1745534110.9546256,97,0.8571428656578064
1745534113.348325,98,1.0
1745534115.7511635,99,0.9428571462631226
1745534118.149341,100,0.9411764740943909
1745534120.5431483,101,0.970588207244873
1745534122.9330266,102,0.8611111044883728
