Wall Time,Step,Value
1743931804.5950732,197,0.7028813362121582
1743931819.682415,198,0.8182089328765869
1743931833.341294,199,0.7266666889190674
1743931846.6603487,200,0.6598039269447327
1743931860.6715968,201,0.7610526084899902
1743931874.861219,202,0.7313793301582336
1743931889.0538495,203,0.7520689368247986
1743931903.7486537,204,0.7914285659790039
1743931918.6780598,205,0.8346969485282898
1743931933.4221082,206,0.8064062595367432
1743931948.044015,207,0.7854838967323303
1743931963.082671,208,0.8210448026657104
1743931977.8228593,209,0.7634920477867126
1743931992.7228498,210,0.8173846006393433
1743932007.6088681,211,0.818461537361145
1743932022.0355163,212,0.7496721148490906
1743932037.0706792,213,0.7822727560997009
1743932052.5964947,214,0.8654929399490356
1743932067.7567413,215,0.8476119637489319
1743932083.8493402,216,0.910921037197113
1743932098.9862263,217,0.7522580623626709
1743932114.4503298,218,0.8074285984039307
1743932129.7524905,219,0.8385294079780579
1743932144.9955359,220,0.8642029166221619
1743932159.8426876,221,0.8301538228988647
1743932174.1870267,222,0.7781355977058411
1743932188.7888372,223,0.7643548250198364
1743932203.5143363,224,0.7593650817871094
1743932218.2344882,225,0.8285714387893677
1743932233.52805,226,0.848985493183136
1743932248.5605798,227,0.8625757694244385
1743932263.7798905,228,0.8469565510749817
1743932280.4711556,229,0.8832394480705261
1743932296.4187868,230,0.8211110830307007
1743932311.6158004,231,0.8273529410362244
1743932328.4690976,232,0.8873809576034546
1743932344.4741895,233,0.8520779013633728
1743932360.36331,234,0.8258666396141052
1743932377.084727,235,0.8756097555160522
1743932392.1057744,236,0.8132835626602173
1743932407.6082435,237,0.8137142658233643
1743932423.5546458,238,0.8389473557472229
1743932440.5903301,239,0.8958620429039001
1743932457.3620656,240,0.8959035873413086
1743932473.708536,241,0.8492404818534851
1743932490.4149444,242,0.8650000095367432
1743932508.0373464,243,0.908791184425354
1743932525.0458875,244,0.8941666483879089
1743932542.4888012,245,0.9040449261665344
1743932559.0005598,246,0.8364999890327454
1743932575.765032,247,0.8784337639808655
1743932592.2799911,248,0.8209999799728394
1743932609.1750357,249,0.8715476393699646
1743932626.1180139,250,0.8528915643692017
1743932647.2996345,251,0.8663414716720581
1743932664.913299,252,0.8975555300712585
1743932681.18171,253,0.8667105436325073
1743932697.3637881,254,0.8369230628013611
1743932714.9224107,255,0.8846666812896729
1743932732.0393958,256,0.9023255705833435
1743932748.7311704,257,0.8801204562187195
1743932766.0368083,258,0.908965528011322
1743932783.2381618,259,0.9088505506515503
1743932799.8949058,260,0.8487654328346252
1743932816.0517056,261,0.866233766078949
1743932832.3353136,262,0.8810256123542786
1743932848.7911367,263,0.8587341904640198
1743932865.9902437,264,0.8835294246673584
1743932882.9603293,265,0.8822619318962097
1743932899.7611885,266,0.888292670249939
1743932917.5952911,267,0.9015384912490845
1743932934.9631264,268,0.8627907037734985
1743932953.6172097,269,0.9247999787330627
1743932970.5464303,270,0.8567857146263123
1743932988.8479116,271,0.9215624928474426
1743933010.3270733,272,0.9278494715690613
1743933029.006669,273,0.9175999760627747
1743933051.7086375,274,0.9137113690376282
1743933068.8720896,275,0.8680232763290405
1743933088.235958,276,0.9329524040222168
1743933105.1411972,277,0.8567073345184326
1743933121.0062563,278,0.8027027249336243
1743933139.4290512,279,0.8891666531562805
1743933158.178681,280,0.8920999765396118
1743933177.335894,281,0.9301922917366028
1743933195.2781208,282,0.8815053701400757
1743933212.5873284,283,0.8637499809265137
1743933231.232564,284,0.9100000262260437
1743933250.0508041,285,0.9019191861152649
1743933267.8229113,286,0.890666663646698
1743933286.1636322,287,0.9275000095367432
1743933303.3297977,288,0.8651162981987
1743933322.011258,289,0.9352999925613403
1743933341.183194,290,0.925428569316864
1743933359.8440528,291,0.8941836953163147
1743933379.610545,292,0.9319090843200684
1743933397.9746633,293,0.8702105283737183
1743933417.7591078,294,0.9282568693161011
1743933437.6640832,295,0.948272705078125
1743933457.0828626,296,0.9132075309753418
1743933475.3731813,297,0.8890625238418579
1743933495.1856866,298,0.932272732257843
1743933514.989255,299,0.8983333110809326
1743933533.7121904,300,0.8750504851341248
1743933552.0870602,301,0.8925772905349731
1743933568.8082128,302,0.833373486995697
1743933586.0250275,303,0.8647727370262146
1743933604.2412837,304,0.9247368574142456
1743933623.6119964,305,0.9089622497558594
1743933643.2765982,306,0.9183333516120911
1743933662.5225747,307,0.9000961780548096
1743933683.0681908,308,0.9458974599838257
1743933701.6251144,309,0.8807142972946167
1743933720.3592107,310,0.9311224222183228
1743933738.6137745,311,0.896276593208313
1743933756.8195164,312,0.8812903165817261
1743933774.8398635,313,0.8743478059768677
1743933794.6173382,314,0.9334615468978882
1743933814.4547174,315,0.9070000052452087
1743933834.2663307,316,0.9294339418411255
1743933854.5010004,317,0.9175925850868225
1743933874.464959,318,0.930545449256897
1743933894.8075597,319,0.926964282989502
1743933913.4925902,320,0.9035353660583496
1743933932.7938704,321,0.8961164951324463
1743933952.852271,322,0.9118918776512146
1743933972.306654,323,0.9098131060600281
1743933993.1815174,324,0.9628571271896362
1743934014.3887157,325,0.9257943630218506
1743934033.2951248,326,0.902647078037262
1743934052.46969,327,0.8921568393707275
1743934070.7328594,328,0.8957291841506958
1743934091.6754675,329,0.9504132270812988
1743934113.2342823,330,0.9603174328804016
1743934136.6258805,331,0.9246789216995239
1743934155.967111,332,0.9225714206695557
1743934174.8187606,333,0.8860396146774292
1743934194.9451566,334,0.9327272772789001
1743934214.3893402,335,0.9101886749267578
1743934234.571102,336,0.9273451566696167
1743934253.8569849,337,0.8924038410186768
1743934272.9423203,338,0.9011764526367188
1743934290.3791096,339,0.8675000071525574
1743934309.5863044,340,0.91460782289505
1743934328.9540443,341,0.9052941203117371
1743934349.8351672,342,0.9409482479095459
1743934369.2491992,343,0.9059223532676697
1743934390.0273337,344,0.9356034398078918
1743934411.5950444,345,0.9527642130851746
1743934432.6628816,346,0.9360504150390625
1743934453.499293,347,0.9256521463394165
1743934473.3355646,348,0.8863551616668701
1743934491.7144725,349,0.8640000224113464
1743934510.633388,350,0.8622000217437744
1743934530.4892685,351,0.9004629850387573
1743934549.4225743,352,0.9143000245094299
1743934569.4369576,353,0.9198181629180908
1743934589.9867287,354,0.9266666769981384
1743934613.424671,355,0.8831958770751953
1743934634.6295292,356,0.9247933626174927
1743934654.650801,357,0.920090913772583
1743934674.7999918,358,0.9037272930145264
1743934694.5103836,359,0.9099065661430359
1743934713.5118015,360,0.8727722764015198
1743934732.4599557,361,0.881313145160675
1743934752.2712662,362,0.9359259009361267
1743934772.214487,363,0.9259999990463257
1743934797.2524447,364,0.9157894849777222
1743934817.2275891,365,0.9128703474998474
1743934836.474754,366,0.8843689560890198
1743934856.845852,367,0.9015740752220154
1743934876.124798,368,0.9049999713897705
1743934895.8669636,369,0.89943927526474
1743934915.542439,370,0.9028971791267395
1743934934.928254,371,0.9015238285064697
1743934956.2784631,372,0.9305737614631653
1743934977.1722069,373,0.9401695132255554
1743934997.769557,374,0.9164912104606628
1743935016.4651136,375,0.879479169845581
1743935038.8246317,376,0.9383845925331116
1743935058.3197935,377,0.9055660367012024
1743935080.4407141,378,0.9488372206687927
1743935103.6308382,379,0.9125438332557678
1743935125.9738908,380,0.9540625214576721
1743935147.3353825,381,0.8741836547851562
1743935168.5501428,382,0.9363247752189636
1743935189.2870111,383,0.9275861978530884
1743935208.9695868,384,0.919252336025238
1743935229.997715,385,0.9394166469573975
1743935250.2614503,386,0.9183035492897034
1743935270.0129607,387,0.9039252400398254
1743935290.6807086,388,0.9209564924240112
1743935312.0435185,389,0.9323529601097107
1743935333.6753497,390,0.9362903237342834
1743935354.1876535,391,0.9245613813400269
1743935377.0677214,392,0.9674452543258667
1743935399.3293507,393,0.9413636326789856
1743935421.3238175,394,0.9579845070838928
1743935444.242396,395,0.958088219165802
1743935466.1550496,396,0.938267707824707
1743935487.1789188,397,0.9164705872535706
1743935507.2390084,398,0.901272714138031
1743935529.0865939,399,0.9479687213897705
1743935549.9916263,400,0.9129166603088379
1743935572.7829254,401,0.9586153626441956
1743935593.4249332,402,0.9130702018737793
1743935616.0424247,403,0.9582706689834595
1743935636.9991834,404,0.9312499761581421
1743935657.5057967,405,0.9076315760612488
1743935680.0617182,406,0.9683582186698914
1743935701.8755035,407,0.9575590491294861
1743935722.7873967,408,0.9279661178588867
1743935744.9569132,409,0.8757425546646118
1743935764.722861,410,0.9205555319786072
1743935785.668935,411,0.9307627081871033
1743935805.1821942,412,0.8986666798591614
1743935826.670873,413,0.9491056799888611
1743935845.788948,414,0.8768627643585205
1743935867.7059245,415,0.9496031999588013
1743935888.5822754,416,0.9367796778678894
1743935908.9127197,417,0.9238739013671875
1743935929.5430102,418,0.929401695728302
1743935948.7927,419,0.9144117832183838
1743935970.3058877,420,0.9222313761711121
1743935991.3430476,421,0.9269747734069824
1743936014.2572358,422,0.9605147242546082
1743936034.2088907,423,0.9034862518310547
1743936055.6378942,424,0.9318333268165588
1743936077.5577524,425,0.9426771402359009
1743936099.21372,426,0.9295161366462708
1743936121.5005107,427,0.9509302377700806
1743936143.5879374,428,0.9438095092773438
1743936170.0304627,429,0.942307710647583
1743936189.563003,430,0.8763461709022522
1743936212.648291,431,0.9468148350715637
1743936239.3870518,432,0.9538686275482178
1743936260.0910468,433,0.9159291982650757
1743936282.991517,434,0.9534814953804016
1743936304.5018196,435,0.9323770403862
1743936325.7418232,436,0.9232773184776306
1743936346.9232032,437,0.9209401607513428
1743936367.2215128,438,0.8968750238418579
1743936391.4586515,439,0.9744217395782471
1743936414.1743102,440,0.945555567741394
1743936435.466218,441,0.9214754104614258
1743936457.0101893,442,0.9216935634613037
1743936478.3850021,443,0.928536593914032
1743936500.0030031,444,0.9277235865592957
1743936522.2007608,445,0.9416154026985168
1743936546.4662783,446,0.978175699710846
1743936569.1194427,447,0.949774444103241
1743936592.273292,448,0.9623021483421326
1743936612.3746803,449,0.9051351547241211
1743936633.8926542,450,0.9135772585868835
1743936656.9105105,451,0.9602962732315063
1743936675.9993339,452,0.865742564201355
1743936698.0085156,453,0.9338582754135132
1743936721.0958128,454,0.9475735425949097
1743936742.2438314,455,0.9292500019073486
1743936764.5376399,456,0.936846137046814
1743936786.4831545,457,0.9265599846839905
1743936807.063451,458,0.9011403322219849
1743936833.086402,459,0.955639123916626
1743936854.5979087,460,0.9116666913032532
1743936874.0894103,461,0.8711538314819336
1743936896.051679,462,0.9295275807380676
1743936917.6852405,463,0.9338399767875671
1743936939.5743566,464,0.9334126710891724
1743936962.369753,465,0.9473484754562378
1743936985.7888737,466,0.9564999938011169
1743937008.664133,467,0.9477941393852234
1743937029.9107869,468,0.9284166693687439
1743937049.985158,469,0.8971818089485168
1743937071.1551943,470,0.9124369621276855
1743937092.9955204,471,0.9423577189445496
1743937115.3447921,472,0.9372307658195496
1743937133.148897,473,0.835454523563385
1743937154.3514955,474,0.9113333225250244
1743937177.9911277,475,0.9556428790092468
1743937201.0317059,476,0.9205085039138794
1743937222.0370715,477,0.9100000262260437
1743937246.2528002,478,0.9292913675308228
1743937268.878975,479,0.9455813765525818
1743937288.9252508,480,0.9055454730987549
1743937310.8211842,481,0.935952365398407
1743937333.145906,482,0.9351562261581421
1743937354.5755746,483,0.9242148995399475
1743937377.3530886,484,0.9457036852836609
1743937400.930642,485,0.9555000066757202
1743937423.4408758,486,0.9374615550041199
1743937446.2413247,487,0.9372932314872742
1743937470.6263874,488,0.9583673477172852
1743937493.2596664,489,0.9402272701263428
1743937514.8797116,490,0.9167212843894958
1743937538.897088,491,0.9527272582054138
1743937564.5872657,492,0.9200813174247742
1743937584.8532252,493,0.8871698379516602
1743937606.2773695,494,0.878396213054657
1743937627.4501202,495,0.9051281809806824
1743937648.5153313,496,0.9252100586891174
1743937669.6458943,497,0.9163865447044373
1743937692.3934608,498,0.9319403171539307
1743937712.7210746,499,0.8888182044029236
1743937734.3210163,500,0.9256910681724548
1743937755.642748,501,0.906000018119812
1743937776.0308506,502,0.8884403705596924
1743937797.7199106,503,0.9278048872947693
1743937818.0149727,504,0.9000909328460693
1743937840.572912,505,0.899823009967804
1743937862.2702384,506,0.9337398409843445
1743937883.3685834,507,0.9132773280143738
1743937905.4636254,508,0.9341269731521606
1743937926.630415,509,0.914067804813385
1743937947.8819327,510,0.9316666722297668
1743937969.5674245,511,0.9248760342597961
1743937993.2728717,512,0.9703546166419983
1743938014.624023,513,0.9155462384223938
1743938038.017976,514,0.9581884145736694
1743938059.7251043,515,0.9204838871955872
1743938086.9515483,516,0.9411194324493408
1743938109.7862706,517,0.9420300722122192
1743938130.8179862,518,0.9073504209518433
1743938153.7604916,519,0.9430370330810547
1743938177.4401984,520,0.9512230157852173
1743938198.3307142,521,0.9057264924049377
1743938219.6765904,522,0.9187704920768738
1743938242.3337493,523,0.9479389190673828
1743938263.0258045,524,0.9210434556007385
1743938285.0998929,525,0.9442968964576721
1743938307.3217363,526,0.9443076848983765
1743938331.1435819,527,0.9592908024787903
1743938353.7605038,528,0.9240601658821106
1743938378.2268486,529,0.9660402536392212
1743938400.8778956,530,0.9363636374473572
1743938421.4153354,531,0.9095613956451416
1743938443.960607,532,0.9374809265136719
1743938466.3752365,533,0.9375781416893005
1743938490.7237356,534,0.9593877792358398
1743938513.7734287,535,0.9398518800735474
1743938534.524233,536,0.8996521830558777
1743938555.1966448,537,0.8930434584617615
1743938576.543362,538,0.9097520709037781
1743938598.3541327,539,0.9206399917602539
1743938617.0168207,540,0.8446391820907593
1743938640.0568762,541,0.9494814872741699
1743938661.9655597,542,0.9277600049972534
1743938684.6043043,543,0.9396183490753174
1743938707.564533,544,0.948955237865448
1743938729.1699495,545,0.9091870188713074
1743938751.6234434,546,0.9267479777336121
1743938772.4752707,547,0.8836607336997986
1743938794.5219166,548,0.9288976192474365
1743938815.7467782,549,0.9083898067474365
1743938836.2006233,550,0.8932142853736877
1743938858.8274727,551,0.9416154026985168
1743938880.6827195,552,0.9281300902366638
1743938902.8485918,553,0.930476188659668
1743938926.125637,554,0.9485401511192322
1743938951.3902915,555,0.9690259695053101
1743938975.2510118,556,0.9448226690292358
1743938997.848677,557,0.9385384321212769
1743939022.1861672,558,0.9599310159683228
1743939044.485099,559,0.9307873845100403
1743939066.016333,560,0.9277685880661011
1743939088.1912565,561,0.9302399754524231
1743939109.5373845,562,0.9358823299407959
1743939130.6346962,563,0.8999999761581421
1743939154.854609,564,0.9521126747131348
1743939178.1876028,565,0.9429629445075989
1743939200.6066375,566,0.9330468773841858
1743939224.697046,567,0.96104896068573
1743939247.5650175,568,0.9338931441307068
1743939272.52777,569,0.908275842666626
1743939295.9164586,570,0.9574999809265137
1743939319.014745,571,0.916239321231842
1743939339.5952673,572,0.9025225043296814
1743939361.0525208,573,0.918749988079071
1743939384.3499877,574,0.9505969882011414
1743939406.3952618,575,0.9193388223648071
1743939427.8996346,576,0.9187394976615906
1743939449.3490186,577,0.905847430229187
1743939471.6188622,578,0.9381746053695679
1743939493.3405488,579,0.9275206327438354
1743939516.7720454,580,0.9514814615249634
1743939539.3227956,581,0.9407031536102295
1743939560.307936,582,0.904424786567688
1743939585.845406,583,0.9691558480262756
1743939608.8789048,584,0.9423664212226868
1743939630.2848084,585,0.9141379594802856
1743939655.297127,586,0.9553333520889282
1743939677.06636,587,0.9214754104614258
1743939696.2619305,588,0.870707094669342
1743939720.3840635,589,0.9526428580284119
1743939739.942576,590,0.8740196228027344
1743939761.3686287,591,0.908319354057312
1743939788.2553408,592,0.983975887298584
1743939809.3658555,593,0.9259828925132751
1743939831.804805,594,0.9399218559265137
1743939855.2888646,595,0.9518248438835144
1743939880.2481415,596,0.9614965915679932
1743939903.8181143,597,0.9427205920219421
1743939926.5933084,598,0.9318749904632568
1743939949.2554095,599,0.931472897529602
1743939971.3982608,600,0.921129047870636
1743939992.6938853,601,0.9179310202598572
1743940016.0181,602,0.9437313675880432
1743940037.6953032,603,0.9175423979759216
1743940059.9954765,604,0.9319685101509094
1743940082.7764723,605,0.9426153898239136
1743940110.5946732,606,0.9594890475273132
1743940131.2516546,607,0.9041071534156799
1743940154.9098363,608,0.9581884145736694
1743940177.7307122,609,0.9478461742401123
1743940201.2139933,610,0.9494776129722595
1743940225.8764834,611,0.9694557785987854
1743940251.6476278,612,0.9777563810348511
1743940273.751198,613,0.9168033003807068
1743940295.8938887,614,0.9279032349586487
1743940318.13112,615,0.9192799925804138
1743940339.781946,616,0.9160000085830688
1743940364.0916917,617,0.9598591327667236
1743940387.1520002,618,0.9456390738487244
1743940410.1034656,619,0.942442774772644
1743940432.02989,620,0.9253278970718384
1743940454.3818684,621,0.9321428537368774
1743940478.4430737,622,0.9514285922050476
1743940500.6095166,623,0.9133333563804626
1743940521.5218642,624,0.9046017527580261
1743940543.7341342,625,0.9189682602882385
1743940566.9741488,626,0.9409701228141785
1743940587.1731565,627,0.8776851892471313
1743940609.4314542,628,0.9234126806259155
1743940631.7625458,629,0.9243651032447815
1743940655.2110336,630,0.9377940893173218
1743940677.3071682,631,0.9197540879249573
1743940697.8601058,632,0.8823853135108948
1743940720.5493093,633,0.9305599927902222
1743940744.9605093,634,0.9519858360290527
1743940767.073734,635,0.9215447306632996
1743940789.374572,636,0.9111382365226746
1743940809.763242,637,0.8898113369941711
1743940831.0078542,638,0.9052631855010986
1743940857.7926557,639,0.9770625233650208
1743940880.7756317,640,0.938281238079071
1743940906.1382968,641,0.9685906171798706
1743940929.839655,642,0.9435294270515442
1743940951.1846259,643,0.8977193236351013
1743940977.983127,644,0.9839751720428467
1743941002.3446267,645,0.9572662115097046
1743941026.3039553,646,0.9549635052680969
1743941048.3725948,647,0.9590243697166443
1743941072.2234502,648,0.9628466963768005
1743941097.6515284,649,0.9685333371162415
1743941124.4260397,650,0.9886875152587891
1743941150.6538873,651,0.98954838514328
1743941177.0413733,652,0.9775177240371704
1743941200.9037104,653,0.9784559011459351
1743941226.3717399,654,0.9937999844551086
1743941251.061289,655,0.9797916412353516
1743941274.7511578,656,0.9624999761581421
1743941301.7208796,657,0.9949382543563843
1743941326.7283247,658,0.9732652902603149
1743941353.9743438,659,0.9959393739700317
1743941378.7380524,660,0.9808903932571411
1743941403.195081,661,0.9866197109222412
1743941430.0453002,662,0.9938889145851135
1743941457.0592136,663,0.9943558573722839
1743941481.3740938,664,0.9763571619987488
1743941507.4670975,665,0.9880645275115967
1743941532.982677,666,0.9916666746139526
1743941558.59867,667,0.9761589169502258
1743941584.8665073,668,0.9760256409645081
1743941610.8686433,669,0.9846753478050232
1743941636.709115,670,0.9827631711959839
1743941662.2212493,671,0.9833999872207642
1743941688.4195843,672,0.9845513105392456
1743941714.7125933,673,0.9845454692840576
1743941741.6278753,674,0.9909374713897705
1743941769.3000553,675,0.9933132529258728
1743941795.0646882,676,0.9753333330154419
1743941822.1202652,677,0.9926708340644836
1743941848.3541481,678,0.9927921891212463
1743941874.403493,679,0.9840789437294006
1743941901.2791615,680,0.9868354201316833
1743941928.7111204,681,0.9882208704948425
1743941957.677228,682,0.9960227012634277
1743941985.1855903,683,0.990487813949585
1743942013.7142487,684,0.9950289130210876
1743942041.9844453,685,0.9944117665290833
1743942070.129011,686,0.9948214292526245
1743942098.9475203,687,0.9952571392059326
1743942126.8510754,688,0.9879041910171509
1743942154.5315225,689,0.9970303177833557
1743942183.0048292,690,0.9961046576499939
1743942211.3064532,691,0.9958479404449463
1743942238.0066357,692,0.9877215027809143
1743942266.829675,693,0.9964367747306824
1743942294.6761801,694,0.9961904883384705
1743942323.0861921,695,0.9975144267082214
1743942351.4007232,696,0.9911046624183655
1743942379.6415033,697,0.9911110997200012
1743942407.276132,698,0.9958433508872986
1743942435.4718702,699,0.9963372349739075
1743942462.6076703,700,0.9898113012313843
1743942490.5969932,701,0.9961309432983398
1743942519.2816482,702,0.9957714080810547
1743942547.9067369,703,0.996666669845581
1743942576.253639,704,0.9965116381645203
1743942605.699294,705,0.9974033236503601
1743942635.756296,706,0.9970811009407043
1743942664.3233652,707,0.9975581169128418
