Wall Time,Step,Value
1746706791.549264,0,0.0
1746706793.3771014,1,0.0
1746706795.1846366,2,0.0
1746706797.0367258,3,0.0
1746706798.9094949,4,0.0
1746706800.733044,5,0.0
1746706802.5567138,6,0.0
1746706804.368279,7,0.0
1746706806.178232,8,0.0
1746706807.9958065,9,0.0
1746706810.214093,10,0.0
1746706812.5781703,11,0.0
1746706814.912554,12,0.0
1746706817.263313,13,0.0
1746706819.6073658,14,0.0
1746706821.960909,15,0.0
1746706824.299995,16,0.0
1746706826.6544163,17,0.0
1746706828.9937353,18,0.0
1746706831.315935,19,0.0
1746706833.7828608,20,0.0
1746706836.3490283,21,0.0
1746706838.9419103,22,0.0
1746706841.4193559,23,0.0
1746706843.8847232,24,0.0
1746706846.29432,25,0.0
1746706848.7131438,26,0.0
1746706851.124031,27,0.0
1746706853.539147,28,0.0
1746706856.0910187,29,0.0
1746706858.5565066,30,0.009900989942252636
1746706861.0323396,31,0.0
1746706863.4694548,32,0.0
1746706865.8876371,33,0.03125
1746706868.3392072,34,0.0
1746706870.8022869,35,0.016949152573943138
1746706873.2243478,36,0.016949152573943138
1746706875.646852,37,0.0
1746706878.0750582,38,0.0
1746706880.5386767,39,0.032258063554763794
1746706883.0958095,40,0.03333333507180214
1746706885.6623333,41,0.01785714365541935
1746706888.2035406,42,0.03846153989434242
1746706890.8465223,43,0.0
1746706893.4381566,44,0.036363635212183
1746706895.959288,45,0.190476194024086
1746706898.5306013,46,0.2857142984867096
1746706901.069208,47,0.20000000298023224
1746706903.6551921,48,0.4651162922382355
1746706906.292834,49,0.6052631735801697
1746706909.0232034,50,0.5128205418586731
1746706911.5650632,51,0.6756756901741028
1746706914.2887874,52,0.8285714387893677
1746706917.0008047,53,0.8235294222831726
1746706919.7319613,54,0.7837837934494019
1746706922.3055682,55,0.8888888955116272
1746706924.872323,56,0.8857142925262451
1746706927.4483175,57,0.8611111044883728
1746706930.0409274,58,0.970588207244873
1746706932.5933232,59,0.970588207244873
1746706935.1285439,60,0.837837815284729
1746706937.5733848,61,0.9142857193946838
1746706940.0414078,62,0.9411764740943909
1746706942.477054,63,0.8571428656578064
1746706944.919926,64,0.9142857193946838
1746706947.371844,65,0.970588207244873
1746706949.8214438,66,1.0
1746706952.2884412,67,0.9714285731315613
1746706954.7015135,68,1.0
1746706957.1241155,69,0.9428571462631226
1746706959.5923474,70,1.0
1746706962.0917203,71,0.9428571462631226
1746706964.5864322,72,0.9714285731315613
1746706967.138584,73,1.0
1746706969.6033673,74,1.0
1746706972.0771272,75,0.8333333134651184
1746706974.554414,76,0.970588207244873
1746706977.0686073,77,0.9714285731315613
1746706979.5356019,78,0.9714285731315613
1746706981.9728343,79,0.9714285731315613
1746706984.4461112,80,1.0
1746706986.8555346,81,0.9428571462631226
1746706989.279407,82,1.0
1746706991.8481123,83,0.8285714387893677
1746706994.2623806,84,0.9714285731315613
1746706996.710361,85,0.9714285731315613
1746706999.152117,86,1.0
1746707001.7611914,87,0.8529411554336548
1746707004.2265372,88,1.0
1746707006.719174,89,0.9428571462631226
1746707009.2210844,90,0.970588207244873
1746707011.6756923,91,0.9714285731315613
1746707014.127159,92,0.9411764740943909
1746707016.5964494,93,1.0
1746707019.2182696,94,0.8857142925262451
1746707021.8046107,95,0.970588207244873
1746707024.3978534,96,0.9714285731315613
1746707026.940618,97,0.9411764740943909
1746707029.466296,98,0.970588207244873
1746707031.9779806,99,0.9166666865348816
1746707034.5003092,100,1.0
1746707036.9205909,101,1.0
1746707039.3266335,102,0.9714285731315613
1746707041.756754,103,0.9428571462631226
1746707044.0882764,104,0.9714285731315613
1746707046.4419434,105,1.0
1746707048.779839,106,1.0
1746707051.1855764,107,0.9714285731315613
1746707053.5364876,108,0.970588207244873
1746707055.818176,109,0.970588207244873
1746707058.3060715,110,0.9428571462631226
1746707060.7800183,111,0.970588207244873
1746707063.2872174,112,1.0
1746707065.7749426,113,1.0
1746707068.3978963,114,0.9714285731315613
1746707071.1175692,115,1.0
1746707073.7199686,116,0.9142857193946838
1746707076.3683639,117,0.9714285731315613
1746707079.0495915,118,1.0
1746707081.6799974,119,0.970588207244873
1746707084.476458,120,1.0
1746707087.1625404,121,1.0
1746707089.7516086,122,1.0
1746707092.302047,123,1.0
1746707094.79288,124,0.970588207244873
1746707097.2977748,125,0.9714285731315613
1746707099.7919202,126,0.970588207244873
1746707102.3196537,127,1.0
1746707104.8596518,128,0.970588207244873
1746707107.3923461,129,0.970588207244873
1746707110.006458,130,0.9428571462631226
1746707112.4794035,131,1.0
1746707115.0168192,132,1.0
1746707117.4520488,133,0.9428571462631226
1746707119.9599333,134,1.0
1746707122.4019816,135,0.9714285731315613
1746707124.8176284,136,0.9117646813392639
1746707127.2023287,137,1.0
1746707129.7493348,138,0.8823529481887817
1746707132.2662537,139,0.9428571462631226
1746707134.7672284,140,0.9166666865348816
1746707137.2144608,141,0.9142857193946838
1746707139.6942914,142,1.0
1746707142.2120986,143,1.0
1746707144.7038717,144,0.970588207244873
1746707147.1300652,145,1.0
1746707149.555438,146,1.0
1746707152.0561905,147,0.9166666865348816
1746707154.5319936,148,1.0
1746707156.998225,149,0.9166666865348816
1746707159.4644322,150,0.8857142925262451
1746707161.902553,151,0.970588207244873
1746707164.3591177,152,0.9428571462631226
1746707166.8499293,153,0.9411764740943909
1746707169.326559,154,1.0
1746707171.7856052,155,0.970588207244873
1746707174.2577863,156,0.970588207244873
1746707176.696353,157,1.0
1746707179.152729,158,0.970588207244873
1746707181.6315691,159,1.0
1746707184.0786476,160,0.970588207244873
1746707186.5128963,161,1.0
1746707188.963552,162,0.9714285731315613
1746707191.388198,163,0.9714285731315613
1746707193.8346312,164,1.0
1746707196.2796185,165,0.9411764740943909
1746707198.7194839,166,0.8571428656578064
1746707201.2513545,167,1.0
1746707203.8426144,168,1.0
1746707206.4115853,169,1.0
1746707209.0632517,170,0.970588207244873
1746707211.7166016,171,0.9714285731315613
1746707214.2075505,172,1.0
1746707216.6943192,173,1.0
1746707219.1336093,174,1.0
1746707221.5843673,175,1.0
1746707224.0216067,176,0.9411764740943909
1746707226.484644,177,1.0
1746707228.9317286,178,1.0
1746707231.4026587,179,0.970588207244873
1746707233.8576517,180,0.970588207244873
1746707236.263913,181,1.0
1746707238.679308,182,1.0
1746707241.110657,183,0.970588207244873
1746707243.5848334,184,1.0
1746707246.0290115,185,0.970588207244873
1746707248.4486566,186,1.0
1746707250.8483298,187,1.0
1746707253.2562342,188,0.970588207244873
1746707255.78817,189,0.970588207244873
1746707258.2672303,190,1.0
1746707260.6952183,191,1.0
1746707263.1777768,192,1.0
1746707265.64664,193,0.7250000238418579
1746707268.1897504,194,0.9428571462631226
1746707270.706053,195,1.0
1746707273.2300465,196,1.0
1746707275.7551785,197,1.0
1746707278.0745192,198,1.0
1746707279.8718407,199,1.0
