Wall Time,Step,Value
1745498678.9442317,0,0.0
1745498680.6098838,1,0.0
1745498682.3419008,2,0.0
1745498684.1908474,3,0.0
1745498686.0862572,4,0.0
1745498687.9890394,5,0.0
1745498689.887438,6,0.0
1745498691.8535001,7,0.0
1745498693.7116477,8,0.0
1745498695.550318,9,0.0
1745498697.7418802,10,0.0
1745498700.2908974,11,0.0
1745498702.8516314,12,0.0
1745498705.4162774,13,0.0
1745498707.9602885,14,0.0
1745498710.49227,15,0.0
1745498713.0461276,16,0.0
1745498715.6776624,17,0.0
1745498718.4104106,18,0.0
1745498721.1796048,19,0.0
1745498724.101944,20,0.0
1745498726.8780375,21,0.0
1745498729.5885313,22,0.0
1745498732.2757206,23,0.0
1745498734.913581,24,0.0
1745498737.5371308,25,0.0
1745498740.2012713,26,0.0
1745498742.9556167,27,0.0
1745498745.6854868,28,0.0
1745498748.4283726,29,0.0
1745498751.2431288,30,0.0
1745498753.9867957,31,0.0
1745498756.7874036,32,0.0
1745498759.7108543,33,0.0
1745498762.509254,34,0.0
1745498765.3276923,35,0.0
1745498768.1051574,36,0.0
1745498770.812338,37,0.0
1745498773.5461836,38,0.0
1745498776.3345218,39,0.0
1745498779.1609032,40,0.0
1745498781.9125168,41,0.007633587811142206
1745498784.7429469,42,0.0
1745498787.5470753,43,0.0
1745498790.3001826,44,0.0
1745498793.0577168,45,0.0
1745498795.7680593,46,0.0
1745498798.5475175,47,0.0
1745498801.2944462,48,0.0
1745498804.0811486,49,0.0
1745498807.0668116,50,0.0
1745498809.838166,51,0.0
1745498812.8989744,52,0.0
1745498815.6950414,53,0.0
1745498818.424617,54,0.0
1745498821.2400968,55,0.0
1745498824.0333343,56,0.0
1745498826.9591162,57,0.0
1745498829.8851035,58,0.0
1745498832.663896,59,0.0
1745498835.5662467,60,0.0
1745498838.4638784,61,0.0
1745498841.3256896,62,0.0
1745498844.2053905,63,0.0
1745498847.0034037,64,0.0
1745498849.8916907,65,0.0
1745498852.6910186,66,0.0
1745498855.52336,67,0.0
1745498858.3243954,68,0.0
1745498861.1552896,69,0.0
1745498864.2590833,70,0.0
1745498867.2499244,71,0.0
1745498870.1706362,72,0.0
1745498873.1640415,73,0.0
1745498876.218631,74,0.0
1745498879.1004093,75,0.0
1745498882.0254784,76,0.0
1745498884.9719765,77,0.0
1745498887.9431117,78,0.0
1745498890.770798,79,0.0
1745498893.7850266,80,0.0
1745498896.6825132,81,0.0
1745498899.5218265,82,0.0
1745498902.417091,83,0.0
1745498905.2527301,84,0.0
1745498908.1480129,85,0.0
1745498911.3460755,86,0.0
1745498914.246204,87,0.0
1745498917.1086278,88,0.0
1745498919.9491768,89,0.0
1745498922.9794712,90,0.0
1745498925.9397278,91,0.0
1745498928.8028908,92,0.0
1745498931.7335083,93,0.0
1745498934.575839,94,0.0
1745498937.5182278,95,0.0
1745498940.4322746,96,0.0
1745498943.3010259,97,0.017241379246115685
1745498946.2081842,98,0.0
1745498949.0593219,99,0.0
1745498951.9945543,100,0.01587301678955555
1745498954.8707783,101,0.019999999552965164
1745498957.9816182,102,0.03846153989434242
1745498960.7181525,103,0.06521739065647125
1745498963.5109625,104,0.19565217196941376
1745498966.6128683,105,0.2222222238779068
1745498969.472483,106,0.5384615659713745
1745498972.3017364,107,0.550000011920929
1745498975.0981,108,0.5526315569877625
1745498977.8999639,109,0.7142857313156128
1745498980.832471,110,0.6666666865348816
1745498983.6635687,111,0.8333333134651184
1745498986.70821,112,0.8529411554336548
1745498989.6957788,113,0.837837815284729
1745498992.7180057,114,0.8857142925262451
1745498995.4954588,115,0.8235294222831726
1745498998.30396,116,0.9428571462631226
1745499001.298328,117,0.9142857193946838
1745499004.0709138,118,0.9142857193946838
1745499006.8315585,119,0.9117646813392639
1745499009.7078454,120,0.9428571462631226
1745499012.5961878,121,0.9117646813392639
1745499015.5978155,122,0.970588207244873
1745499018.4685743,123,1.0
1745499021.2862656,124,0.970588207244873
1745499024.0899248,125,0.9142857193946838
1745499026.9030669,126,1.0
1745499029.717946,127,0.9714285731315613
1745499032.5382721,128,1.0
1745499035.3642921,129,0.970588207244873
1745499038.19338,130,0.970588207244873
1745499041.005398,131,0.8857142925262451
1745499043.7653184,132,0.970588207244873
1745499046.53607,133,0.9411764740943909
1745499049.2791517,134,0.9714285731315613
1745499052.1151254,135,1.0
1745499054.8652434,136,0.970588207244873
1745499057.6329315,137,0.970588207244873
1745499060.3882656,138,1.0
1745499063.0995328,139,0.970588207244873
1745499066.0553355,140,0.9714285731315613
1745499069.0193262,141,0.970588207244873
1745499071.8038254,142,0.970588207244873
1745499074.6021185,143,1.0
1745499077.4269452,144,0.7777777910232544
1745499080.2664533,145,0.9714285731315613
1745499083.131217,146,0.8235294222831726
1745499085.8180172,147,0.8888888955116272
1745499088.602739,148,0.9428571462631226
1745499091.4928062,149,0.8571428656578064
1745499094.4531238,150,0.9444444179534912
1745499097.5206666,151,1.0
1745499100.5363638,152,0.970588207244873
1745499103.4968672,153,0.9411764740943909
1745499106.5056198,154,1.0
1745499109.5250177,155,0.970588207244873
1745499112.7841873,156,0.9428571462631226
1745499115.695878,157,0.970588207244873
1745499118.6349678,158,0.970588207244873
1745499121.5999966,159,1.0
1745499124.585907,160,1.0
1745499127.5367532,161,1.0
1745499130.4421926,162,0.9714285731315613
1745499133.3716686,163,1.0
1745499136.376085,164,0.8055555820465088
1745499139.3259141,165,0.9117646813392639
1745499142.3199346,166,1.0
1745499145.282462,167,0.7027027010917664
1745499148.2731907,168,0.9142857193946838
1745499151.4630926,169,0.970588207244873
1745499154.3898501,170,1.0
1745499157.2736025,171,0.8333333134651184
1745499160.17252,172,0.9714285731315613
1745499162.9928818,173,0.9411764740943909
1745499165.8038528,174,0.9411764740943909
1745499168.7868803,175,1.0
1745499171.6809359,176,0.8611111044883728
1745499174.5152943,177,1.0
1745499177.3627048,178,0.8857142925262451
1745499180.2153344,179,0.9714285731315613
1745499183.077421,180,0.970588207244873
1745499185.8020236,181,1.0
1745499188.6410055,182,0.6285714507102966
1745499191.538231,183,0.8285714387893677
1745499194.4850667,184,0.9117646813392639
1745499197.2926815,185,0.9166666865348816
1745499200.1954525,186,1.0
1745499203.0391684,187,0.7058823704719543
1745499206.0230083,188,0.8571428656578064
1745499208.8383706,189,0.9117646813392639
1745499211.7975948,190,1.0
1745499214.74039,191,0.5897436141967773
1745499217.5755427,192,0.970588207244873
1745499220.418934,193,1.0
1745499223.37234,194,1.0
1745499226.4013262,195,1.0
1745499229.211506,196,0.9714285731315613
1745499232.0440216,197,0.9714285731315613
1745499234.841381,198,1.0
1745499237.661792,199,1.0
