Wall Time,Step,Value
1745608796.2335167,184,0.0
1745608798.0394254,185,0.0
1745608799.9313588,186,0.0
1745608801.7381604,187,0.0
1745608803.546355,188,0.0
1745608805.3799372,189,0.0
1745608807.1804998,190,0.0
1745608808.9941196,191,0.0
1745608810.8008306,192,0.0
1745608812.594739,193,0.0
1745608814.4184117,194,0.0
1745608816.2441928,195,0.0
1745608818.0419824,196,0.0
1745608819.382273,197,0.0
1745608820.6140225,198,0.0
1745608821.8712645,199,0.0
