Wall Time,Step,Value
1746706780.8010428,0,0.0
1746706782.0959935,1,0.0
1746706783.3726723,2,0.0
1746706784.762311,3,0.0
1746706786.2309453,4,0.0
1746706787.6169355,5,0.0
1746706789.3243237,6,0.0
1746706791.0410547,7,0.0
1746706792.9317915,8,0.0
1746706794.795927,9,0.0
1746706796.8944867,10,0.0
1746706799.2325945,11,0.0
1746706801.510546,12,0.0
1746706804.0211554,13,0.0
1746706806.2853277,14,0.0
1746706808.6389327,15,0.0
1746706811.0298207,16,0.0
1746706813.3854825,17,0.0
1746706815.757499,18,0.0
1746706818.1265962,19,0.0
1746706820.4715407,20,0.008064515888690948
1746706822.7706022,21,0.0
1746706825.1064398,22,0.0
1746706827.4639049,23,0.009999999776482582
1746706829.81528,24,0.0235294122248888
1746706832.2244682,25,0.10144927352666855
1746706834.5828977,26,0.10294117778539658
1746706836.9407034,27,0.08064515888690948
1746706839.29269,28,0.35185185074806213
1746706841.6695156,29,0.4893617033958435
1746706844.0592594,30,0.44897958636283875
1746706846.431517,31,0.7111111283302307
1746706848.7750146,32,0.7441860437393188
1746706851.1592157,33,0.738095223903656
1746706853.576638,34,0.8536585569381714
1746706855.9638147,35,0.949999988079071
1746706858.324321,36,0.949999988079071
1746706860.6832867,37,0.8500000238418579
1746706863.0421238,38,0.9750000238418579
1746706865.41198,39,0.949999988079071
1746706867.8177187,40,0.9743589758872986
1746706870.229787,41,1.0
1746706872.6193252,42,0.9743589758872986
1746706875.0064566,43,0.875
1746706877.4123683,44,0.9512194991111755
1746706879.8423483,45,0.9750000238418579
1746706882.215324,46,0.925000011920929
1746706884.6461632,47,1.0
1746706887.0477479,48,0.8095238208770752
1746706889.46675,49,1.0
1746706891.876901,50,0.949999988079071
1746706894.2708678,51,1.0
1746706896.7009394,52,1.0
1746706899.1537066,53,0.9487179517745972
1746706901.5490754,54,0.9750000238418579
1746706903.9854186,55,1.0
1746706906.367099,56,0.9750000238418579
1746706908.7387962,57,1.0
1746706911.0875404,58,1.0
1746706913.4426174,59,1.0
1746706915.7888553,60,0.7804877758026123
1746706918.1373723,61,0.8999999761581421
1746706920.5047867,62,0.9750000238418579
1746706922.856531,63,0.9743589758872986
1746706925.226651,64,0.9750000238418579
1746706927.585934,65,0.9750000238418579
1746706930.0018272,66,0.9743589758872986
1746706932.3520758,67,0.9750000238418579
1746706934.7121606,68,1.0
1746706937.0832517,69,1.0
1746706939.4909258,70,0.9750000238418579
1746706941.8563275,71,1.0
1746706944.2552845,72,1.0
1746706946.641377,73,1.0
1746706949.0861423,74,0.675000011920929
1746706951.6044815,75,1.0
1746706954.0348313,76,0.9750000238418579
1746706956.4655654,77,1.0
1746706958.9006386,78,1.0
1746706961.326736,79,1.0
1746706963.769502,80,0.6595744490623474
1746706966.1731653,81,0.9750000238418579
1746706968.5743105,82,1.0
1746706970.9943504,83,1.0
1746706973.4801502,84,1.0
1746706975.9270527,85,1.0
1746706978.3067267,86,0.9230769276618958
1746706980.691215,87,1.0
1746706983.1619582,88,1.0
1746706985.570358,89,0.9750000238418579
1746706988.0771854,90,0.949999988079071
1746706990.6312664,91,1.0
1746706993.065383,92,0.9750000238418579
1746706995.5105274,93,1.0
1746706997.9905663,94,1.0
1746707000.5533164,95,1.0
1746707002.9946697,96,0.9230769276618958
1746707005.4219332,97,0.949999988079071
1746707007.8565028,98,1.0
1746707010.3052864,99,1.0
1746707012.7086902,100,0.9750000238418579
1746707015.1124475,101,1.0
1746707017.5687897,102,1.0
1746707020.0034049,103,1.0
1746707022.5488908,104,1.0
1746707025.0086682,105,0.9750000238418579
1746707027.5031843,106,1.0
1746707029.964257,107,0.7111111283302307
1746707032.5060878,108,1.0
1746707035.0796924,109,0.9750000238418579
1746707037.5479677,110,0.8500000238418579
1746707039.95048,111,0.949999988079071
1746707042.350649,112,0.9750000238418579
1746707044.7299123,113,1.0
1746707047.1234982,114,1.0
1746707049.5212471,115,1.0
1746707051.980142,116,1.0
1746707054.382132,117,1.0
1746707056.834875,118,1.0
1746707059.2547474,119,1.0
1746707061.704277,120,0.9750000238418579
1746707064.1571515,121,1.0
1746707066.593088,122,1.0
1746707069.0479786,123,0.925000011920929
1746707071.4938474,124,0.9024389982223511
1746707073.9667084,125,1.0
1746707076.5768497,126,1.0
1746707078.989733,127,1.0
1746707081.541312,128,1.0
1746707084.077142,129,1.0
1746707086.546246,130,1.0
1746707089.0459938,131,1.0
1746707091.4781928,132,0.8409090638160706
1746707093.896946,133,1.0
1746707096.3036726,134,0.1428571492433548
1746707098.7781208,135,0.5660377144813538
1746707101.1800668,136,0.9047619104385376
1746707103.6059008,137,0.9743589758872986
1746707106.1363657,138,0.9512194991111755
1746707108.7075806,139,0.9743589758872986
1746707111.3327537,140,1.0
1746707113.7742684,141,1.0
1746707116.235944,142,1.0
1746707118.7383926,143,1.0
1746707121.183343,144,1.0
1746707123.5404334,145,0.949999988079071
1746707125.9033344,146,1.0
1746707128.3182623,147,1.0
1746707130.6604066,148,1.0
1746707133.0733957,149,0.9750000238418579
1746707135.4762268,150,1.0
1746707137.8615806,151,1.0
1746707140.365175,152,0.9750000238418579
1746707142.8873947,153,1.0
