Wall Time,Step,Value
1745524454.4952276,0,0.0
1745524456.4496276,1,0.0
1745524458.4094222,2,0.0
1745524460.42063,3,0.0
1745524462.3702645,4,0.005464480724185705
1745524464.3092408,5,0.0
1745524466.1793704,6,0.0060240961611270905
1745524468.1200304,7,0.0
1745524470.1035895,8,0.0
1745524472.047945,9,0.006097560748457909
1745524473.8867612,10,0.0
1745524475.739221,11,0.006802720949053764
1745524477.58168,12,0.03076923079788685
1745524479.5051017,13,0.041322313249111176
1745524481.3685637,14,0.07377049326896667
1745524483.2039123,15,0.12999999523162842
1745524485.0597987,16,0.18478260934352875
1745524486.9383137,17,0.41025641560554504
1745524488.8365233,18,0.6666666865348816
1745524490.7467344,19,0.7540983557701111
1745524492.7126884,20,0.8965517282485962
1745524494.5024934,21,0.8965517282485962
1745524496.4285,22,0.9655172228813171
1745524498.4089448,23,0.931034505367279
1745524500.3184204,24,0.9482758641242981
1745524502.525559,25,0.9824561476707458
1745524504.6862993,26,0.9661017060279846
1745524507.0277007,27,1.0
1745524509.4259272,28,0.9821428656578064
1745524512.0663233,29,1.0
1745524514.4106958,30,0.931034505367279
1745524516.826056,31,0.9649122953414917
1745524519.0649302,32,1.0
1745524521.477943,33,0.9482758641242981
1745524523.854484,34,1.0
1745524526.2701674,35,0.9655172228813171
1745524528.6346142,36,0.9824561476707458
1745524531.09628,37,1.0
1745524533.7285426,38,0.9649122953414917
1745524536.107185,39,1.0
1745524538.3744397,40,1.0
1745524540.6653721,41,0.9649122953414917
1745524543.2078059,42,1.0
1745524545.6174216,43,0.9824561476707458
1745524547.9022055,44,0.9655172228813171
1745524550.2987812,45,1.0
1745524552.7415476,46,1.0
1745524555.3020446,47,1.0
1745524557.5209558,48,1.0
1745524559.9480758,49,1.0
1745524562.2910335,50,0.9824561476707458
1745524564.8158288,51,1.0
1745524567.1992571,52,1.0
1745524569.5001762,53,1.0
1745524571.8803241,54,1.0
1745524574.2017891,55,0.9824561476707458
1745524576.646727,56,1.0
1745524578.9396641,57,0.9655172228813171
1745524581.2891297,58,1.0
1745524583.6051967,59,1.0
1745524586.0431855,60,1.0
1745524588.5749571,61,1.0
1745524591.0643907,62,1.0
1745524593.4013097,63,1.0
1745524595.965493,64,0.8813559412956238
1745524598.3775187,65,0.931034505367279
1745524600.8154645,66,0.9824561476707458
1745524603.270444,67,0.9649122953414917
1745524605.693002,68,1.0
1745524608.202368,69,0.9824561476707458
1745524610.5492404,70,1.0
1745524612.9479783,71,1.0
1745524615.457198,72,1.0
1745524617.9888191,73,1.0
1745524620.46082,74,0.9824561476707458
1745524622.973748,75,0.9824561476707458
1745524625.569461,76,1.0
1745524627.9468932,77,1.0
1745524630.3441033,78,1.0
1745524632.8125465,79,1.0
1745524635.2676222,80,1.0
1745524637.7147312,81,1.0
1745524640.1809301,82,1.0
1745524642.6312544,83,1.0
1745524644.9772449,84,0.9824561476707458
1745524647.4278457,85,1.0
1745524649.891904,86,0.982758641242981
1745524652.4337292,87,0.9824561476707458
1745524655.0730426,88,1.0
1745524657.4912376,89,0.5454545617103577
1745524660.0135965,90,0.8500000238418579
1745524662.4215307,91,1.0
1745524664.7850761,92,1.0
1745524667.2244444,93,1.0
1745524669.6336188,94,1.0
1745524672.2651842,95,0.9649122953414917
1745524674.761988,96,1.0
1745524677.299504,97,0.9649122953414917
1745524679.643664,98,1.0
1745524682.1090982,99,0.982758641242981
1745524684.8842773,100,0.9824561476707458
1745524687.5699773,101,1.0
1745524690.0528896,102,1.0
1745524692.6018808,103,1.0
1745524695.1648784,104,1.0
1745524697.5983362,105,1.0
1745524700.0339553,106,1.0
1745524702.62507,107,0.9824561476707458
1745524705.2247355,108,1.0
1745524707.791912,109,1.0
1745524710.1900878,110,1.0
1745524712.6364338,111,1.0
1745524715.161265,112,1.0
1745524717.5218084,113,1.0
1745524719.969068,114,1.0
1745524722.5219638,115,0.9824561476707458
1745524725.1283216,116,1.0
1745524727.7464807,117,0.9298245906829834
1745524730.2489574,118,1.0
1745524732.6696937,119,0.9491525292396545
1745524735.1363902,120,1.0
1745524737.640639,121,1.0
1745524740.200948,122,1.0
1745524742.737684,123,1.0
1745524745.2986932,124,0.9824561476707458
1745524747.795807,125,0.9824561476707458
1745524750.2202075,126,1.0
1745524752.6714404,127,1.0
1745524755.1944716,128,0.8448275923728943
1745524757.69123,129,0.931034505367279
1745524760.2359319,130,1.0
1745524762.6638777,131,1.0
1745524765.1654356,132,0.9821428656578064
1745524767.6004589,133,0.9655172228813171
1745524769.9884632,134,1.0
1745524772.464939,135,0.9473684430122375
1745524775.0347235,136,0.9824561476707458
1745524777.6608276,137,0.9824561476707458
1745524780.08988,138,0.9655172228813171
1745524782.5230474,139,1.0
1745524785.0785525,140,0.9482758641242981
1745524787.3686054,141,0.982758641242981
1745524789.8118563,142,1.0
1745524792.3183398,143,1.0
1745524794.7995527,144,1.0
1745524797.3439941,145,0.9122806787490845
1745524799.9088233,146,0.9824561476707458
1745524802.3713467,147,0.9649122953414917
1745524804.7770212,148,0.9824561476707458
1745524807.2625597,149,1.0
1745524809.8488572,150,1.0
1745524812.384149,151,1.0
1745524814.9156327,152,0.982758641242981
1745524817.4364648,153,0.9824561476707458
1745524819.9220362,154,1.0
1745524822.340762,155,1.0
1745524824.7931778,156,0.9649122953414917
1745524827.2422807,157,1.0
1745524829.723169,158,1.0
1745524832.2239878,159,1.0
1745524834.722904,160,1.0
1745524837.2331638,161,0.9649122953414917
1745524839.6363072,162,1.0
1745524842.0236301,163,1.0
1745524844.4117055,164,0.9649122953414917
1745524846.9549506,165,1.0
1745524849.5340118,166,0.982758641242981
1745524852.1484895,167,0.9824561476707458
1745524854.5927184,168,1.0
1745524856.9999976,169,1.0
1745524859.503125,170,1.0
1745524861.9963152,171,1.0
1745524864.5457191,172,0.982758641242981
1745524867.0463667,173,0.9649122953414917
1745524869.588587,174,0.9661017060279846
1745524872.1903257,175,0.9649122953414917
1745524874.6826627,176,0.9655172228813171
1745524877.1637945,177,1.0
1745524879.7351441,178,0.9655172228813171
1745524882.294604,179,1.0
1745524884.8248909,180,1.0
1745524887.3152652,181,1.0
1745524889.8877964,182,1.0
1745524892.4616299,183,1.0
1745524894.920649,184,0.8620689511299133
1745524897.5187578,185,0.9122806787490845
1745524900.1127207,186,0.9473684430122375
1745524902.1812758,187,0.9655172228813171
1745524904.1191268,188,1.0
1745524906.136316,189,0.9655172228813171
1745524908.1245334,190,0.982758641242981
1745524910.0484917,191,0.9821428656578064
1745524911.858144,192,1.0
1745524913.8165655,193,1.0
1745524915.8114274,194,1.0
1745524917.8399675,195,1.0
1745524919.8768454,196,0.9824561476707458
1745524921.8337107,197,1.0
1745524923.8986576,198,1.0
1745524925.849819,199,0.9824561476707458
