Wall Time,Step,Value
1745526465.2224753,0,0.0
1745526466.8923485,1,0.0
1745526468.689146,2,0.0
1745526470.7756743,3,0.0
1745526472.6246839,4,0.0
1745526474.448847,5,0.0
1745526476.3751903,6,0.0
1745526478.2671897,7,0.0
1745526480.1565738,8,0.0
1745526482.0401137,9,0.0
1745526483.997018,10,0.0
1745526485.864523,11,0.005076142027974129
1745526487.746576,12,0.0
1745526489.621653,13,0.0
1745526491.444737,14,0.0
1745526493.270992,15,0.0
1745526495.1643162,16,0.0
1745526497.0930207,17,0.0
1745526499.1336875,18,0.0
1745526501.0900111,19,0.0
1745526503.0722063,20,0.0
1745526504.8848457,21,0.0
1745526506.815912,22,0.0
1745526508.6370893,23,0.0
1745526510.4609444,24,0.0
1745526512.7092192,25,0.01923076994717121
1745526515.014027,26,0.0260869562625885
1745526517.32514,27,0.10309278219938278
1745526520.0132535,28,0.25609755516052246
1745526522.4140868,29,0.3733333349227905
1745526524.7244585,30,0.4383561611175537
1745526526.9584007,31,0.52173912525177
1745526529.420264,32,0.671875
1745526531.9645033,33,0.725806474685669
1745526534.322691,34,0.8983050584793091
1745526536.6216767,35,0.8064516186714172
1745526538.947195,36,0.8666666746139526
1745526541.451082,37,0.9655172228813171
1745526543.788226,38,0.8666666746139526
1745526546.009145,39,0.9824561476707458
1745526548.2351677,40,0.9655172228813171
1745526550.5991771,41,0.9649122953414917
1745526553.0913987,42,0.9491525292396545
1745526555.5812948,43,0.9821428656578064
1745526557.9298925,44,0.9655172228813171
1745526560.2981136,45,0.982758641242981
1745526562.553224,46,0.9824561476707458
1745526564.9798372,47,1.0
1745526567.3430014,48,1.0
1745526569.6966019,49,1.0
1745526572.0149224,50,0.9824561476707458
1745526574.3805354,51,0.982758641242981
1745526577.0021718,52,0.9824561476707458
1745526579.3041992,53,0.9649122953414917
1745526581.6248214,54,1.0
1745526583.8615537,55,0.9824561476707458
1745526586.2680519,56,1.0
1745526588.8835158,57,1.0
1745526591.250379,58,0.9824561476707458
1745526593.4967139,59,1.0
1745526595.7554922,60,1.0
1745526598.4128883,61,0.9824561476707458
1745526600.7345889,62,1.0
1745526603.0659335,63,1.0
1745526605.439279,64,0.9824561476707458
1745526608.1015806,65,1.0
1745526610.454204,66,0.9824561476707458
1745526612.9991527,67,0.9649122953414917
1745526615.3375764,68,1.0
1745526617.6990354,69,0.9824561476707458
1745526620.0720003,70,1.0
1745526622.456744,71,1.0
1745526624.978435,72,1.0
1745526627.353185,73,1.0
1745526629.7831075,74,1.0
1745526632.2112038,75,0.9655172228813171
1745526634.5409894,76,0.9824561476707458
1745526636.8751059,77,1.0
1745526639.2340038,78,0.9649122953414917
1745526641.6923897,79,1.0
1745526644.0967958,80,0.982758641242981
1745526646.501412,81,1.0
1745526648.9105265,82,1.0
1745526651.2803142,83,0.9824561476707458
1745526653.5801983,84,1.0
1745526656.0071752,85,0.9824561476707458
1745526658.4334924,86,1.0
1745526660.8868535,87,0.9824561476707458
1745526663.3525302,88,0.982758641242981
1745526665.8575096,89,1.0
1745526668.2668397,90,1.0
1745526670.5655754,91,0.982758641242981
