Wall Time,Step,Value
1746701194.9848306,161,1.0
1746701197.463261,162,0.36734694242477417
1746701199.9763613,163,0.9428571462631226
1746701202.5136595,164,0.9714285731315613
1746701205.0282402,165,1.0
1746701207.6261368,166,0.9428571462631226
1746701210.0840642,167,0.970588207244873
1746701212.5217726,168,1.0
1746701214.94846,169,0.9428571462631226
1746701217.3897398,170,0.9411764740943909
1746701219.9052446,171,1.0
1746701222.3352978,172,0.8285714387893677
1746701224.850499,173,0.9428571462631226
1746701231.2299588,174,0.970588207244873
1746701233.9112687,175,0.9411764740943909
1746701236.6003525,176,1.0
1746701239.1506424,177,0.970588207244873
1746701241.6510093,178,0.970588207244873
1746701244.1161227,179,0.9714285731315613
1746701246.448161,180,1.0
1746701248.7796204,181,1.0
1746701251.0888166,182,1.0
1746701253.4750776,183,0.9714285731315613
1746701255.8195932,184,0.6666666865348816
1746701258.1105967,185,0.8611111044883728
1746701260.4759605,186,1.0
1746701262.8920598,187,1.0
1746701265.24206,188,0.9714285731315613
1746701267.5404058,189,0.9142857193946838
1746701270.0418606,190,0.9428571462631226
1746701272.6060112,191,1.0
1746701275.232331,192,0.9714285731315613
1746701277.837591,193,1.0
1746701280.258036,194,1.0
1746701282.66336,195,1.0
1746701285.023522,196,1.0
1746701287.5180666,197,1.0
1746701289.9071467,198,1.0
1746701291.773205,199,0.9714285731315613
